   1.075342460000002E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.499594857111774E+00   1.003237799698056E+01   1.504363606005575E+01   2.746425334376764E+01   3.923199917616012E+01   1.136720181216206E+02
   1.129496469999998E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.072345478097361E+00   9.355997901816238E+00   1.419925710699738E+01   2.519607215871829E+01   3.771748244814830E+01   1.142982186479837E+02
   1.189394320000002E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.624706706862014E+00   8.689048667104800E+00   1.338904124312779E+01   2.282048742053257E+01   3.618871225845351E+01   1.150490948670881E+02
   1.256000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.147073199689316E+00   8.018204530165718E+00   1.259502988688160E+01   2.028708515139402E+01   3.461208560020026E+01   1.159027548562900E+02
   1.317113819999997E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   7.160653985430372E-01   7.448505826889402E+00   1.193782977585659E+01   1.865911802485641E+01   3.324111845969975E+01   1.166675313739001E+02
   1.348797209999998E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.936614891540216E-01   7.165768005213579E+00   1.161745733410697E+01   1.827741864016696E+01   3.254985181648777E+01   1.170490032025707E+02
   1.382041959999998E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.636655120870728E-01   6.876548058981598E+00   1.129328184613229E+01   1.789596086930669E+01   3.183476899078534E+01   1.174346936754951E+02
   1.416967390000002E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.135839371203474E-02   6.582671807228905E+00   1.096382735808794E+01   1.751320347898843E+01   3.109193966853684E+01   1.178213146765970E+02
   1.453703819999998E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.279255159864363E+00   1.062747947709556E+01   1.712945338783089E+01   3.031898658892862E+01   1.182070103541109E+02
   1.492395679999998E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   5.964529841467879E+00   1.028244953113312E+01   1.674314581510657E+01   2.951131316938927E+01   1.185876154990090E+02
   1.533203120000002E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   5.636509439447195E+00   9.926734298250267E+00   1.635037833160789E+01   2.866156695503832E+01   1.189560726872876E+02
   1.569999999999999E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   5.343072042281165E+00   9.611632228461417E+00   1.600689289793002E+01   2.789507344532649E+01   1.192576873934896E+02
   1.621901060000005E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.931297852742887E+00   9.173950709384258E+00   1.553626069555605E+01   2.600249723531863E+01   1.215446171438283E+02
   1.670213100000001E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.548659553005223E+00   8.771448271487543E+00   1.510957211025607E+01   2.421013161482074E+01   1.236703673172780E+02
   1.721490870000002E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.141700344045262E+00   8.347265476594316E+00   1.466561687156195E+01   2.227328362094511E+01   1.259199995384297E+02
   1.776017750000005E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.706561223276594E+00   7.897572687691650E+00   1.420066420404862E+01   2.017272921922677E+01   1.283005797046424E+02
   1.834112459999994E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.238774845181752E+00   7.423461559869679E+00   1.371040704948052E+01   1.788657111337420E+01   1.308208803706041E+02
   1.896135310000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.738557003193137E+00   6.916883992146950E+00   1.318986043490258E+01   1.538927390237154E+01   1.334894346655087E+02
   1.962500000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.197995188777668E+00   6.370119441924999E+00   1.263314575898585E+01   1.265096362227814E+01   1.363156890711475E+02
   2.110215019999998E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.581415029274467E-01   5.126781938192153E+00   1.138222358756002E+01   1.017652457208419E+01   1.424820488920072E+02
   2.192737360000001E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.403692403638615E-01   4.411968775111973E+00   1.066998260350670E+01   9.723010942703240E+00   1.458438932550703E+02
   2.281976940000004E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.619799348228298E+00   9.884794520850392E+00   9.206474091005475E+00   1.494067366210029E+02
   2.378787850000003E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.735783142220043E+00   9.012308781778756E+00   8.612589991573259E+00   1.531822138377256E+02
   2.484177239999997E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.742876466242251E+00   8.040117851056948E+00   7.928774595127834E+00   1.571869427069951E+02
   2.599337530000003E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.359522042398567E-01   6.954037393940780E+00   7.140474758237815E+00   1.614390178934627E+02
   2.735191980000002E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   5.622555112058762E+00   6.137683834995187E+00   1.662688024595218E+02
   2.875458140000001E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.187624483466607E+00   5.017305824843788E+00   1.710390780873095E+02
   3.030888140000002E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.523184621473774E+00   3.673138202026166E+00   1.760640191034499E+02
   3.139999999999998E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.306859374011765E+00   2.664537748094517E+00   1.794259009465341E+02
   3.298319579999998E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.105496148647944E+00   1.840593856150117E+02
   3.504464510000003E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.896586319457656E+02
   3.617511579999996E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.925404172372655E+02
   3.738095429999998E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.954521474664034E+02
   3.925000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.998573506560024E+02
   4.153438920000008E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.999519371506049E+02
   4.313187210000001E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.996017417663952E+02
   4.485714510000003E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.988542621111537E+02
   4.906250000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.955837612983560E+02
   5.097402209999996E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.934325946715107E+02
   5.607142739999995E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.857772316723967E+02
   6.279999999999995E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.718800269134954E+02
   7.008928239999977E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.523388466254255E+02
   7.850000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.247168364246681E+02
   8.626372850000007E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.311245618660905E+02
   9.345236599999998E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.347567525055638E+02
   1.019480279999998E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.365409560730914E+02
   1.121428230000001E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.351768846576160E+02
   1.246032070000001E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.287338722545537E+02
   1.401785490000002E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.139200097275898E+02
   1.570000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.021193159889663E+01
   1.869047320000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.242857260000001E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.803571759999995E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   3.925000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   5.607142740000018E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   7.850000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
