   2.700000000000000E+01   2.450324779562762E-03   2.551040902521397E-03   2.637773798104794E-03   2.712935007457483E-03   2.778368053008158E-03   2.852913727850817E-03   2.929346938188685E-03   2.990759966980724E-03   3.066213774540827E-03   3.131442872342541E-03
   2.970000000000000E+01   2.408379158761853E-03   2.510814157939849E-03   2.599447116299727E-03   2.676646769216549E-03   2.744218960480598E-03   2.821725748805122E-03   2.901946812826598E-03   2.967159955043881E-03   3.036300824154019E-03   3.107944938196723E-03
   3.240000000000001E+01   2.369432373685317E-03   2.473261594235133E-03   2.563456707063200E-03   2.642351097571662E-03   2.711719059560749E-03   2.791735566432808E-03   2.875196029365562E-03   2.943686594542418E-03   3.005489434978138E-03   3.082886338671947E-03
   3.510000000000000E+01   2.333129734760705E-03   2.438103136913465E-03   2.529597092804952E-03   2.609915264370156E-03   2.680808431202998E-03   2.762958971651231E-03   2.849212756731234E-03   2.920570582258899E-03   2.979755254094865E-03   3.056914324397535E-03
   4.050000000000000E+01   2.267265330575422E-03   2.373974929261727E-03   2.467477249376428E-03   2.550029314189668E-03   2.623340285350910E-03   2.708941162657327E-03   2.799821387057402E-03   2.876042861265470E-03   2.940182715240796E-03   3.004089351243100E-03
   4.725000000000000E+01   2.195206460306833E-03   2.303385502704325E-03   2.398638893152511E-03   2.483181170199241E-03   2.558682790492948E-03   2.647470275686132E-03   2.742592407329383E-03   2.823233155379754E-03   2.891923322230798E-03   2.950606990728175E-03
   5.400000000000000E+01   2.132131294691900E-03   2.241291433329668E-03   2.337756465025485E-03   2.423709312215454E-03   2.500792364396447E-03   2.591918752198413E-03   2.690270971132158E-03   2.774401443858964E-03   2.846753950798237E-03   2.909202529969948E-03
   6.075000000000001E+01   2.075901345659491E-03   2.185704496260227E-03   2.283006665045930E-03   2.369965762169367E-03   2.448202811290658E-03   2.541068728173374E-03   2.641838221858618E-03   2.728592244829340E-03   2.803735607682224E-03   2.869103066935487E-03
   6.750000000000000E+01   2.025531818581095E-03   2.135783936892215E-03   2.233698342474448E-03   2.321412313341517E-03   2.400531108952021E-03   2.494737655604515E-03   2.597416645676412E-03   2.686291845463873E-03   2.763721964854457E-03   2.831501302844419E-03
   8.100000000000000E+01   1.938049305301246E-03   2.048798310835652E-03   2.147473371102352E-03   2.236178207181529E-03   2.316491207906969E-03   2.412575850614764E-03   2.517990917483079E-03   2.609962902549395E-03   2.690784985166789E-03   2.762192676746641E-03
   9.450000000000000E+01   1.863984862557009E-03   1.974919124128006E-03   2.073986027444628E-03   2.163261538203232E-03   2.244303436499074E-03   2.341581584328475E-03   2.448797814539026E-03   2.542865995190917E-03   2.626034039678361E-03   2.699996647719105E-03
   1.080000000000000E+02   1.799887289498216E-03   1.910834359106379E-03   2.010083290501971E-03   2.099685418430411E-03   2.181181910002185E-03   2.279239380132651E-03   2.387683905443333E-03   2.483227590261760E-03   2.568082346840574E-03   2.643911714022445E-03
   1.350000000000000E+02   1.693152873885797E-03   1.803861166298716E-03   1.903140334451471E-03   1.992997256300282E-03   2.074943058041693E-03   2.173870799274615E-03   2.283778769523233E-03   2.381151496131194E-03   2.468159680060184E-03   2.546429905207531E-03
   1.620000000000000E+02   1.606521807053875E-03   1.716828687245976E-03   1.815920435222514E-03   1.905762755328192E-03   1.987840234370365E-03   2.087142385567369E-03   2.197796379820099E-03   2.296186712722405E-03   2.384453419565592E-03   2.464197777450026E-03
   1.890000000000000E+02   1.533830063033023E-03   1.643670720742437E-03   1.742478342094448E-03   1.832179203955150E-03   1.914233080989583E-03   2.013683830019819E-03   2.124739048142620E-03   2.223734991993161E-03   2.312786476787343E-03   2.393475366929166E-03
   2.160000000000000E+02   1.471244022134923E-03   1.580580424397757E-03   1.679044010835757E-03   1.768522827464769E-03   1.850452819626756E-03   1.949855479913434E-03   2.061021551157105E-03   2.160292374281058E-03   2.249763619640130E-03   2.331003146266818E-03
   2.430000000000000E+02   1.416350063450242E-03   1.525178593485810E-03   1.623281567898060E-03   1.712509516371643E-03   1.794275127014157E-03   1.893562676157133E-03   2.004729226323170E-03   2.104136187304951E-03   2.193861859037033E-03   2.275461964214377E-03
   2.700000000000000E+02   1.367519773367842E-03   1.475843895806552E-03   1.573580565193272E-03   1.662543367804430E-03   1.744122387132665E-03   1.843280002989418E-03   1.954411636643462E-03   2.053897580073439E-03   2.143797937257595E-03   2.225656086816402E-03
   3.375000000000000E+02   1.265062510664564E-03   1.372156628931905E-03   1.468982280690125E-03   1.557262689000667E-03   1.638331999549180E-03   1.737000831312260E-03   1.847783745282893E-03   1.947157091760892E-03   2.037143110969693E-03   2.119260655069754E-03
   4.050000000000000E+02   1.182391893221002E-03   1.288362698026122E-03   1.384303699314388E-03   1.471906821307753E-03   1.552452015680196E-03   1.650609451481808E-03   1.760971139372884E-03   1.860108358412082E-03   1.950006854988861E-03   2.032162350112240E-03
   5.400000000000000E+02   1.054131058241476E-03   1.158029698397144E-03   1.252411064946818E-03   1.338715302672708E-03   1.418237222955166E-03   1.515344407382780E-03   1.624762215224547E-03   1.723257679003339E-03   1.812746777825817E-03   1.894681907844368E-03
   8.100000000000000E+02   8.796357393704445E-04   9.793460609723208E-04   1.070652893147286E-03   1.154727058162308E-03   1.232470358264915E-03   1.327580249497402E-03   1.435122800785016E-03   1.532230308637705E-03   1.620686975826227E-03   1.701864123213120E-03
   1.080000000000000E+03   7.612738600204759E-04   8.572453737149871E-04   9.456881353990972E-04   1.027501091176939E-03   1.103494269976244E-03   1.196967774285784E-03   1.302808824418221E-03   1.398617950187322E-03   1.486072954740522E-03   1.566466553277637E-03
   1.620000000000000E+03   6.041813105489383E-04   6.934732350907747E-04   7.767935397028021E-04   8.545809806031579E-04   9.273383144044794E-04   1.017373481275862E-03   1.120181654723935E-03   1.213781256270962E-03   1.299388755045228E-03   1.378314894247005E-03
   2.160000000000000E+03   5.012090220740787E-04   5.845799175128582E-04   6.633128121609796E-04   7.374801344085766E-04   8.073289173360750E-04   8.942896254593592E-04   9.941584714433106E-04   1.085514282861008E-03   1.169562551649256E-03   1.247219446213290E-03
   2.700000000000000E+03   4.271200729062421E-04   5.051634062435673E-04   5.797124831052257E-04   6.505498091786208E-04   7.177102618109940E-04   8.018240322869031E-04   8.989765616276887E-04   9.882587762060197E-04   1.070674710527331E-03   1.147102819188951E-03
   5.400000000000000E+03   2.357057559393250E-04   2.934378677246497E-04   3.513846980840054E-04   4.086141392235830E-04   4.645529205859369E-04   5.365839882520791E-04   6.220681067182241E-04   7.024053922642950E-04   7.778047185188796E-04   8.486097480980625E-04
   1.350000000000000E+04   8.348083317257040E-05   1.118484632359198E-04   1.431767870214479E-04   1.767032842817133E-04   2.117507886555536E-04   2.598843115072185E-04   3.209023208710502E-04   3.815997416428328E-04   4.411180945295053E-04   4.989601915399948E-04
   2.700000000000000E+04   3.258670831537010E-05   4.522562774129426E-05   6.021651928698591E-05   7.739605606739637E-05   9.653003683388325E-05   1.246127737445921E-04   1.629255761231789E-04   2.037082945553494E-04   2.459777999941235E-04   2.889665672504752E-04
   5.400000000000000E+04   1.212911851778964E-05   1.693311348870948E-05   2.284782883890617E-05   2.993723540439652E-05   3.823149273862552E-05   5.115323041830868E-05   7.056266578668442E-05   9.269611570756641E-05   1.171597881730613E-04   1.435199489780324E-04

TableHandle=0 matid =  3720 source = Analytical Number-Proportional Model page =  6
Data Type = EOS_Siz_DT
Loading Options: EOS_MONOTONIC_IN_Y, EOS_SPLIT_FORCED
Description = Ion Pressure Including Zero Specific-Entropy (MJ/kg/K) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   4.061697500000000E+04   4.641940000000000E+04   5.802425000000000E+04   7.543152500000001E+04   9.283880000000000E+04   1.160485000000000E+05   1.450606250000000E+05   1.740727500000000E+05   2.320970000000000E+05   2.901212500000000E+05
 x =
   0.000000000000000E+00   6.199288760701961E-03   6.136301694751004E-03   6.043992871067315E-03   5.958954884764759E-03   5.904591852171858E-03   5.860274662097640E-03   5.830151611017197E-03   5.815709443552161E-03   5.810920471544578E-03   5.821833481779103E-03
   2.700000000000000E-06   6.199288760701961E-03   6.136301694751004E-03   6.043992871067315E-03   5.958954884764759E-03   5.904591852171858E-03   5.860274662097640E-03   5.830151611017197E-03   5.815709443552161E-03   5.810920471544578E-03   5.821833481779103E-03
   5.400000000000000E-06   6.068309925314640E-03   6.001439447749905E-03   5.902729132390922E-03   5.810233644050409E-03   5.749869191008256E-03   5.699353362553400E-03   5.663292512278121E-03   5.644246547405221E-03   5.632639991554041E-03   5.638652297087261E-03
   1.350000000000000E-05   5.910010328449337E-03   5.837592592350860E-03   5.729607834215922E-03   5.626149975456215E-03   5.556948399179514E-03   5.497197972636709E-03   5.452263847695707E-03   5.426313567399678E-03   5.404422559498853E-03   5.403037525379577E-03
   2.700000000000000E-05   5.803319699103055E-03   5.726446769997987E-03   5.610783445440393E-03   5.498077556847121E-03   5.421399507985741E-03   5.353805465875517E-03   5.301296186283756E-03   5.269332368185244E-03   5.238572607583861E-03   5.230851598590786E-03
   5.400000000000000E-05   5.708352123179107E-03   5.626866554275029E-03   5.503246538279294E-03   5.380770277023269E-03   5.296025080365613E-03   5.219737496357641E-03   5.158831105381885E-03   5.120258350647400E-03   5.079601283458746E-03   5.064634268966942E-03
   1.350000000000000E-04   5.603859484990719E-03   5.516198489229630E-03   5.381266625570276E-03   5.244510151170808E-03   5.148100645890431E-03   5.059299228904627E-03   4.985954183295872E-03   4.937594228635117E-03   4.882011412922984E-03   4.856130251920429E-03
   2.700000000000001E-04   5.539730006093165E-03   5.447624650297302E-03   5.304337888868847E-03   5.156567111952769E-03   5.050867689044908E-03   4.951865673715258E-03   4.868363851175909E-03   4.811752934853752E-03   4.743552334061140E-03   4.708361232775687E-03
   5.400000000000001E-04   5.487741952567637E-03   5.391672758030980E-03   5.240487384200110E-03   5.081817915553276E-03   4.966748212769329E-03   4.857237127304230E-03   4.763032176891310E-03   4.697656277251694E-03   4.615865009968402E-03   4.570451083400557E-03
   1.350000000000000E-03   5.433509697526004E-03   5.333316392972638E-03   5.173221244317960E-03   5.001373011020504E-03   4.874541937598884E-03   4.751399164270712E-03   4.642884176472910E-03   4.565558098220266E-03   4.464803067374787E-03   4.404840351073754E-03
   2.700000000000000E-03   5.399317459593321E-03   5.297101123773611E-03   5.131771631282138E-03   4.951358470724186E-03   4.816653434296409E-03   4.684049073904798E-03   4.565275896256550E-03   4.479120823681640E-03   4.363976350060015E-03   4.292662663186047E-03
   4.050000000000001E-03   5.379741239284794E-03   5.276874644700151E-03   5.109244480534241E-03   4.924676840354143E-03   4.786052078116805E-03   4.648507622167438E-03   4.524205234510844E-03   4.433206492531695E-03   4.309953008649203E-03   4.232090143376200E-03
   6.750000000000001E-03   5.352646565097238E-03   5.249536364909047E-03   5.080226737255055E-03   4.891813091440753E-03   4.749106734053356E-03   4.606199612442291E-03   4.475712909894823E-03   4.379138738786306E-03   4.246317213770738E-03   4.160559480041070E-03
   1.080000000000000E-02   5.324047339895052E-03   5.221273627453504E-03   5.051206614487299E-03   4.860258236608228E-03   4.714810350797898E-03   4.568013398308314E-03   4.432768349518473E-03   4.331774915827904E-03   4.191116823920424E-03   4.098663751190521E-03
   1.620000000000000E-02   5.293587472831147E-03   5.191530395800828E-03   5.021913330765707E-03   4.830193318257998E-03   4.683260358926427E-03   4.534048374884279E-03   4.395602205361476E-03   4.291460005886648E-03   4.145016965726159E-03   4.047432351265739E-03
   2.700000000000000E-02   5.246201141594510E-03   5.145524073903680E-03   4.977273665358268E-03   4.785804794523773E-03   4.638279562034110E-03   4.487429166554487E-03   4.346362927537993E-03   4.239365402042810E-03   4.087211095822740E-03   3.984260591728821E-03
   4.050000000000000E-02   5.198854999186031E-03   5.099619150205984E-03   4.933182767013327E-03   4.743048215125413E-03   4.596138664402184E-03   4.445255950872971E-03   4.303367734673002E-03   4.195117195280479E-03   4.039942925037529E-03   3.933814983475299E-03
   6.750000000000000E-02   5.123180785206531E-03   5.026144108658183E-03   4.862905069857757E-03   4.675996408936715E-03   4.531402588939084E-03   4.382220638977924E-03   4.241118591536236E-03   4.132776356940492E-03   3.976091758652650E-03   3.867608563210532E-03
   1.080000000000000E-01   5.032562477289786E-03   4.937978117130150E-03   4.779034977485824E-03   4.597187407578163E-03   4.456416063555592E-03   4.310763862570355E-03   4.172429655197582E-03   4.065705264230499E-03   3.910204629083767E-03   3.801484247253083E-03
   1.620000000000000E-01   4.934470448587821E-03   4.842510933379550E-03   4.688197335505776E-03   4.512146706651942E-03   4.376221020110155E-03   4.235407373212767E-03   4.101307940947318E-03   3.997477091501862E-03   3.845348147771221E-03   3.738135735444310E-03
   2.160000000000000E-01   4.849061775509764E-03   4.759612577696894E-03   4.610035927835026E-03   4.439836582417343E-03   4.308442594114637E-03   4.172293335666538E-03   4.042428352907784E-03   3.941637693992747E-03   3.793416791925808E-03   3.688387760521583E-03
   2.700000000000000E-01   4.771546518640829E-03   4.684709866235806E-03   4.539824834834364E-03   4.375273266669599E-03   4.248313149207785E-03   4.116671031307165E-03   3.990963351442089E-03   3.893200770110558E-03   3.749007829194899E-03   3.646395141053336E-03
   3.375000000000000E-01   4.680692354200097E-03   4.597622811852042E-03   4.458987192399449E-03   4.301545123869831E-03   4.180095262567353E-03   4.054072580201543E-03   3.933466832864350E-03   3.839442301497614E-03   3.700330936075367E-03   3.600873557536772E-03
