   3.375000000000000E+02   1.496593792505097E+03   1.767844648560043E+03   2.042868351721670E+03   2.321036302700639E+03   2.601910878311843E+03   2.978745013808832E+03   3.455390064308885E+03   3.937759107357822E+03   4.425415771036875E+03   4.918055686214007E+03
   4.050000000000000E+02   1.721125108855776E+03   2.042249229575973E+03   2.368248909283895E+03   2.698234903001692E+03   3.031560146533884E+03   3.477060762471054E+03   4.041004237520974E+03   4.612160767772701E+03   5.189856375020929E+03   5.773607580323704E+03
   5.400000000000000E+02   2.128523301407695E+03   2.546471014916897E+03   2.971966462487355E+03   3.403469247223809E+03   3.839735778137110E+03   4.421130697973073E+03   5.158090846517123E+03   5.905338601930998E+03   6.661638245192356E+03   7.426092814577743E+03
   8.100000000000000E+02   2.813922493610531E+03   3.414759607780725E+03   4.030134643640369E+03   4.656843284210190E+03   5.292679243389517E+03   6.147980000860989E+03   7.232915357351303E+03   8.332527816560119E+03   9.444504370629787E+03   1.056724628269114E+04
   1.080000000000000E+03   3.371129603330046E+03   4.141614879429340E+03   4.935660511542112E+03   5.747976676691324E+03   6.574814383361489E+03   7.690207092661411E+03   9.108587271001190E+03   1.054873675785959E+04   1.200669479627907E+04   1.347972499871999E+04
   1.620000000000000E+03   4.220006045766175E+03   5.294454618632793E+03   6.415445071056485E+03   7.572647343486547E+03   8.758605943620205E+03   1.037100242202729E+04   1.243188939554989E+04   1.453222928602248E+04   1.666376287639141E+04   1.882078734967858E+04
   2.160000000000000E+03   4.825461851701140E+03   6.162575187265873E+03   7.574233600065112E+03   9.044467508152127E+03   1.056146398827434E+04   1.263899815009534E+04   1.530878097683191E+04   1.804099637939036E+04   2.082182667461038E+04   2.364167792744935E+04
   2.700000000000000E+03   5.265559692993760E+03   6.829869365990162E+03   8.500201373994350E+03   1.025483285579085E+04   1.207729403568804E+04   1.458798533189297E+04   1.783264970339835E+04   2.116821184448898E+04   2.457418247619271E+04   2.803620867709816E+04
   5.400000000000000E+03   6.190542382180691E+03   8.504987071573734E+03   1.110081584548950E+04   1.393421482616663E+04   1.696757041597366E+04   2.126691423910856E+04   2.697403026425838E+04   3.297102197486162E+04   3.919450459420681E+04   4.559805804860592E+04
   1.350000000000000E+04   5.761512242078781E+03   8.608648883104324E+03   1.212007034111023E+04   1.627133655500412E+04   2.102270460510254E+04   2.820734854888916E+04   3.839233508706093E+04   4.971479944491386E+04   6.198632918810844E+04   7.504919945192337E+04
   2.700000000000000E+04   4.550070652008057E+03   7.092900125503540E+03   1.045917994308472E+04   1.471897618484497E+04   1.991175906753540E+04   2.830436648368835E+04   4.110622763156891E+04   5.632864491176605E+04   7.376148375415802E+04   9.317617411518097E+04
   5.400000000000000E+04   3.372505569458008E+03   5.312991470336914E+03   7.977523139953613E+03   1.150195100784302E+04   1.601285960769653E+04   2.375048505783081E+04   3.666096632766724E+04   5.316036225891113E+04   7.334271765899658E+04   9.717614682769775E+04

TableHandle=0 matid =  3720 source = Analytical Cowan Model page =  6
Data Type = EOS_Piz_DT
Loading Options: EOS_SPLIT_FORCED
Description = Ion Pressure Including Zero Point (GPa) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   4.061697500000000E+04   4.641940000000000E+04   5.802425000000000E+04   7.543152500000001E+04   9.283880000000000E+04   1.160485000000000E+05   1.450606250000000E+05   1.740727500000000E+05   2.320970000000000E+05   2.901212500000000E+05
 x =
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.700000000000000E-06   3.379397571501893E-05   3.862168653145021E-05   4.827710816431277E-05   6.276024061360661E-05   7.724337306290043E-05   9.655421632862554E-05   1.206927704107819E-04   1.448313244929383E-04   1.931084326572511E-04   2.413855408215638E-04
   5.400000000000000E-06   6.758795143003786E-05   7.724337306290043E-05   9.655421632862554E-05   1.255204812272132E-04   1.544867461258009E-04   1.931084326572511E-04   2.413855408215638E-04   2.896626489858766E-04   3.862168653145022E-04   4.827710816431277E-04
   1.350000000000000E-05   1.689698785750947E-04   1.931084326572511E-04   2.413855408215638E-04   3.138012030680330E-04   3.862168653145022E-04   4.827710816431277E-04   6.034638520539096E-04   7.241566224646914E-04   9.655421632862554E-04   1.206927704107819E-03
   2.700000000000000E-05   3.379397571501893E-04   3.862168653145022E-04   4.827710816431277E-04   6.276024061360661E-04   7.724337306290043E-04   9.655421632862554E-04   1.206927704107819E-03   1.448313244929383E-03   1.931084326572511E-03   2.413855408215638E-03
   5.400000000000000E-05   6.758795143003786E-04   7.724337306290043E-04   9.655421632862554E-04   1.255204812272132E-03   1.544867461258009E-03   1.931084326572511E-03   2.413855408215638E-03   2.896626489858766E-03   3.862168653145022E-03   4.827710816431277E-03
   1.350000000000000E-04   1.689698785750947E-03   1.931084326572511E-03   2.413855408215639E-03   3.138012030680331E-03   3.862168653145022E-03   4.827710816431277E-03   6.034638520539096E-03   7.241566224646915E-03   9.655421632862555E-03   1.206927704107819E-02
   2.700000000000001E-04   3.379397571501895E-03   3.862168653145023E-03   4.827710816431279E-03   6.276024061360664E-03   7.724337306290047E-03   9.655421632862558E-03   1.206927704107820E-02   1.448313244929384E-02   1.931084326572512E-02   2.413855408215640E-02
   5.400000000000001E-04   6.758851244047783E-03   7.724398630539440E-03   9.655421632862557E-03   1.255204812272132E-02   1.544867461258009E-02   1.931084326572511E-02   2.413855408215639E-02   2.896626489858767E-02   3.862168653145023E-02   4.827710816431278E-02
   1.350000000000000E-03   1.689761908898224E-02   1.931153326707815E-02   2.413935475780025E-02   3.138107402232883E-02   3.862278184032389E-02   4.827837915767212E-02   6.034786006253705E-02   7.241732771892347E-02   9.655623390482122E-02   1.206951116005671E-01
   2.700000000000000E-03   3.379791040714558E-02   3.862598755731517E-02   4.828209906271973E-02   6.276618546447540E-02   7.725020051588302E-02   9.656213888600701E-02   1.207019637242508E-01   1.448417059799771E-01   1.931210089331727E-01   2.414001342970354E-01
   4.050000000000001E-03   5.070242976192751E-02   5.794506352931770E-02   7.243020635425804E-02   9.415768496605745E-02   1.158849556539385E-01   1.448544118249423E-01   1.810659460917798E-01   2.172772397027398E-01   2.896992978409870E-01   3.621208384615070E-01
   6.750000000000001E-03   8.452899120290766E-02   9.660236963294189E-02   1.207486473706860E-01   1.569671587280414E-01   1.931848712631786E-01   2.414742399664964E-01   3.018348522671223E-01   3.621945399927235E-01   4.829118827591023E-01   6.036272372758267E-01
   1.080000000000000E-02   1.353275235277635E-01   1.546524832133281E-01   1.933007535109466E-01   2.512700432132297E-01   3.092365834786926E-01   3.865221556399738E-01   4.831253396845574E-01   5.797253414683606E-01   7.729183488128136E-01   9.661045128738892E-01
   1.620000000000000E-02   2.032029764363009E-01   2.322101251581228E-01   2.902196465728102E-01   3.772249049101779E-01   4.642222003582134E-01   5.802094765271953E-01   7.251826207921566E-01   8.701465486276894E-01   1.160054141912543E+00   1.449941915753719E+00
   2.700000000000000E-02   3.396062730939500E-01   3.880385397804491E-01   4.848849476080319E-01   6.301203131125784E-01   7.753254585925921E-01   9.688977163426642E-01   1.210821478507125E+00   1.452710263327080E+00   1.936410935024189E+00   2.420036389793223E+00
   4.050000000000000E-02   5.116782943972703E-01   5.845379356138335E-01   7.302053526329788E-01   9.486084841311911E-01   1.166925142420074E+00   1.457915005561594E+00   1.821533412395102E+00   2.185051733167135E+00   2.911868334787085E+00   3.638469706629194E+00
   6.750000000000000E-02   8.625244630721763E-01   9.848628449645205E-01   1.229347369191725E+00   1.595710939901640E+00   1.961753996993332E+00   2.449444408154605E+00   3.058616636448586E+00   3.667417894982731E+00   4.884204832372889E+00   6.100194018929227E+00
   1.080000000000000E-01   1.409490833957032E+00   1.607974301660159E+00   2.004313328006312E+00   2.597635501990830E+00   3.189910787356780E+00   3.978412447055618E+00   4.962599790379330E+00   5.945575440978226E+00   7.908862827028499E+00   9.869544532006605E+00
   1.620000000000000E-01   2.183966811160202E+00   2.488184174230770E+00   3.094918625534075E+00   4.001807819033520E+00   4.905862209709969E+00   6.108022124485538E+00   7.606823461527169E+00   9.102343733232921E+00   1.208617083096693E+01   1.506294217135655E+01
   2.160000000000000E-01   3.014453478986820E+00   3.429619530608358E+00   4.256569803554587E+00   5.490605614283040E+00   6.719003029465616E+00   8.350410107347656E+00   1.038191476346698E+01   1.240689341219506E+01   1.644250323558762E+01   2.046407922549424E+01
   2.700000000000000E-01   3.902213260704013E+00   4.433660330126377E+00   5.490868163026103E+00   7.065936258841067E+00   8.631523795521316E+00   1.070811830246762E+01   1.329082331778325E+01   1.586255531808375E+01   2.098189506645961E+01   2.607763792682583E+01
   3.375000000000000E-01   5.090980366606328E+00   5.775140160587953E+00   7.134032886657773E+00   9.154560950629257E+00   1.115937197044240E+01   1.381445681438289E+01   1.711169803845224E+01   2.039074799773515E+01   2.690885429017389E+01   3.338784123051778E+01
   4.050000000000000E-01   6.363537335571842E+00   7.208210986394571E+00   8.883479545602698E+00   1.136978213947331E+01   1.383261178772502E+01   1.708950738221964E+01   2.112834575783646E+01   2.514001601171430E+01   3.310362720893764E+01   4.100881479831728E+01
   4.725000000000000E-01   7.714251655529568E+00   8.726715888701696E+00   1.073206366842132E+01   1.370308977091384E+01   1.664146974791848E+01   2.052192886449895E+01   2.532760624702371E+01   3.009549826055552E+01   3.954821088283671E+01   4.891966806900491E+01
   5.400000000000000E-01   9.136971136486091E+00   1.032392988689176E+01   1.267198160637844E+01   1.614518861908563E+01   1.957527060971598E+01   2.409933374100940E+01   2.969510506214156E+01   3.524096250076394E+01   4.622294134925620E+01   5.709758303525616E+01
   6.750000000000000E-01   1.217391457613135E+01   1.372769210446874E+01   1.679472832819278E+01   2.131872675787778E+01   2.577516969625181E+01   3.163974042634656E+01   3.887754829620593E+01   4.603716590218143E+01   6.018449925808975E+01   7.416368858997483E+01
   8.100000000000001E-01   1.542839471923044E+01   1.736924446115106E+01   2.119340606361075E+01   2.682093692967661E+01   3.235253709975112E+01   3.961816029294879E+01   4.856826080305407E+01   5.740732894127414E+01   7.484135975163940E+01   9.203662132299358E+01
   9.450000000000000E-01   1.886091661009996E+01   2.120541488134501E+01   2.581791805663245E+01   3.259214696343296E+01   3.923884142200080E+01   4.795506969764165E+01   5.867496356914434E+01   6.924724616629933E+01   9.006728691507369E+01   1.105698974311418E+02
   1.080000000000000E+00   2.243885130071108E+01   2.520053654668178E+01   3.062687663079010E+01   3.858305840737645E+01   4.637746511800184E+01   5.658476979926163E+01   6.912141984259526E+01   8.147082774096262E+01   1.057579903388166E+02   1.296424986142842E+02
   1.215000000000000E+00   2.613570861427267E+01   2.932565295132088E+01   3.558668073754125E+01   4.475364776146128E+01   5.372244259992173E+01   6.545392225800525E+01   7.984573596279803E+01   9.400818066775329E+01   1.218288006861539E+02   1.491561748104602E+02
   1.350000000000000E+00   2.993014369066805E+01   3.355743195325705E+01   4.067025582443699E+01   5.107166548592055E+01   6.123673640099667E+01   7.451954890083351E+01   9.079804017773591E+01   1.068029876081060E+02   1.382114943599917E+02   1.690317595480550E+02
   1.485000000000000E+00   3.380500058036303E+01   3.787712032344233E+01   4.585584069684145E+01   5.751119098564531E+01   6.889057762570809E+01   8.374710598448939E+01   1.019382480241657E+02   1.198099834530884E+02   1.548512365859449E+02   1.892056227079485E+02
   1.620000000000000E+00   3.774648749084371E+01   4.226964220475318E+01   5.112594137223425E+01   6.405138650584581E+01   7.666003484259879E+01   9.310882354271688E+01   1.132341353107663E+02   1.329927792526591E+02   1.717039452903657E+02   2.096266115749393E+02
   1.755000000000000E+00   4.174349861695259E+01   4.672285780233495E+01   5.646647086655544E+01   7.067547249851310E+01   8.452583732854580E+01   1.025823398822002E+02   1.246597535910391E+02   1.463220728991594E+02   1.887341234977607E+02   2.302535355577580E+02
   1.890000000000000E+00   4.578706909903274E+01   5.122696759642373E+01   6.186605784442728E+01   7.736990412913300E+01   9.247242931556710E+01   1.121496041331984E+02   1.361941566861275E+02   1.597742110618236E+02   2.059131172385143E+02   2.510531446700531E+02
   2.025000000000000E+00   4.986994177238013E+01   5.577403875464186E+01   6.731549706930403E+01   8.412371668674282E+01   1.004872182172014E+02   1.217960038935351E+02   1.478203884053378E+02   1.733300460770254E+02   2.232177307700399E+02   2.719985226368803E+02
   2.160000000000000E+00   5.398622439753057E+01   6.035763044921372E+01   7.280731462261502E+01   9.092800769974626E+01   1.085599798566619E+02   1.315096750570090E+02   1.595246816729539E+02   1.869740315676513E+02   2.406291309976729E+02   2.930678155877650E+02
   2.227500000000000E+00   5.605535845931355E+01   6.266144250949618E+01   7.556716697928724E+01   9.434676194019072E+01   1.126154352255436E+02   1.363886446923328E+02   1.654025126007547E+02   1.938250281281925E+02   2.493699667314374E+02   3.036432333385105E+02
   2.295000000000000E+00   5.813111878268006E+01   6.497249775972624E+01   7.833542431335464E+01   9.777552767217344E+01   1.166823884417677E+02   1.412809563976154E+02   1.712958256292900E+02   2.006935077462464E+02   2.581319816810899E+02   3.142432273922487E+02
   2.362500000000000E+00   6.021304141705908E+01   6.729028905389563E+01   8.111149813400490E+01   1.012136039216751E+02   1.207600344612272E+02   1.461856760019223E+02   1.772035367492154E+02   2.075782463115945E+02   2.669136929427063E+02   3.248660769914056E+02
   2.430000000000000E+00   6.230070651137789E+01   6.961435745131337E+01   8.389485588774136E+01   1.046603563437623E+02   1.248476447609864E+02   1.511019581292728E+02   1.831246649886025E+02   2.144781360683235E+02   2.757137585655656E+02   3.355102249401108E+02
