   6.750000000000000E-01   9.233142641575217E+04   1.322363687810906E+05   2.095805344053037E+05   4.749165648511283E+05   7.762315741912334E+05   1.528139958573723E+06   3.781676876533513E+06   7.536755545223685E+06
   8.100000000000001E-01   9.193527766845821E+04   1.318876455541946E+05   2.092777997425577E+05   4.746593853120204E+05   7.759904279396331E+05   1.527912038227662E+06   3.781454391296995E+06   7.536536423881903E+06
   9.450000000000000E-01   9.158227088798783E+04   1.315766886920031E+05   2.090075125144934E+05   4.744478178405985E+05   7.759068288961485E+05   1.527708269454384E+06   3.781258998640423E+06   7.536342342238751E+06
   1.080000000000000E+00   9.126233309761329E+04   1.312953273733161E+05   2.087643210275023E+05   4.742393521728222E+05   7.757158020214707E+05   1.527524338964151E+06   3.781079463011198E+06   7.536175674574794E+06
   1.215000000000000E+00   9.097205396552586E+04   1.310380121593155E+05   2.085395722666827E+05   4.740335308210410E+05   7.755364664620889E+05   1.527362668422432E+06   3.780916663065232E+06   7.536004265174619E+06
   1.350000000000000E+00   9.070320919470549E+04   1.307999004980299E+05   2.083338766914167E+05   4.738572310008060E+05   7.752181460733658E+05   1.527193865374214E+06   3.780764557201220E+06   7.535853285426307E+06
   1.485000000000000E+00   9.045314803437874E+04   1.305791411522876E+05   2.081416211244290E+05   4.736944477913021E+05   7.750786153626473E+05   1.527052861526391E+06   3.780623627918189E+06   7.535715043632101E+06
   1.620000000000000E+00   9.021979275609393E+04   1.303726685721611E+05   2.079626960338125E+05   4.735528011585841E+05   7.749373104418230E+05   1.526928707162208E+06   3.780492793374954E+06   7.535585471336874E+06
   1.755000000000000E+00   9.000105146872709E+04   1.301786337681542E+05   2.077941589352103E+05   4.734030911232047E+05   7.748022335723809E+05   1.526796447341626E+06   3.780368282837492E+06   7.535464436841541E+06
   1.890000000000000E+00   8.979542618996149E+04   1.299982418479093E+05   2.076348496888782E+05   4.732696477706850E+05   7.748271679551948E+05   1.526672683868370E+06   3.780255234858032E+06   7.535351108457047E+06
   2.025000000000000E+00   8.960138882350414E+04   1.298262593113488E+05   2.074879746067308E+05   4.731431630000862E+05   7.747237423712830E+05   1.526564439682045E+06   3.780141624913873E+06   7.535244419624344E+06
   2.160000000000000E+00   8.941903343489557E+04   1.296651546969737E+05   2.073477250783053E+05   4.730267678379412E+05   7.744488986334687E+05   1.526458295202618E+06   3.780046989031915E+06   7.535146756752726E+06
   2.227500000000000E+00   8.933175375304652E+04   1.295849806716774E+05   2.072809638215363E+05   4.729810038237410E+05   7.743928990331880E+05   1.526396217849800E+06   3.780000243289721E+06   7.535099196319640E+06
   2.295000000000000E+00   8.924633838611454E+04   1.295108909027421E+05   2.072196203049613E+05   4.729167287183531E+05   7.743445895906565E+05   1.526360335404618E+06   3.779950704886924E+06   7.535049970203623E+06
   2.362500000000000E+00   8.916388067509788E+04   1.294369828226261E+05   2.071531055583518E+05   4.728620506077118E+05   7.742944951398587E+05   1.526323987753220E+06   3.779913262354404E+06   7.535003465392020E+06
   2.430000000000000E+00   8.908383800961211E+04   1.293759316774171E+05   2.070922590395642E+05   4.728219924206890E+05   7.742474306301288E+05   1.526268946203586E+06   3.779867190463405E+06   7.534964576674966E+06
   2.497500000000000E+00   8.900522422095972E+04   1.292977045580674E+05   2.070328211628407E+05   4.727618226102397E+05   7.741996123192613E+05   1.526227431204958E+06   3.779821863358695E+06   7.534923073670326E+06
   2.565000000000000E+00   8.892905441891203E+04   1.292352237821246E+05   2.069746868266874E+05   4.727156613888282E+05   7.741576758268444E+05   1.526189620770275E+06   3.779783753759683E+06   7.534885844793156E+06
   2.619000000000000E+00   8.886947615628093E+04   1.291791097269332E+05   2.069298186633256E+05   4.726765785011558E+05   7.741214151666756E+05   1.526151088745311E+06   3.779751520237796E+06   7.534853406103609E+06
   2.673000000000000E+00   8.881105861808716E+04   1.291260993517814E+05   2.068853599906475E+05   4.726463410367201E+05   7.740879127093287E+05   1.526118327545297E+06   3.779716452004041E+06   7.534820802086323E+06
   2.700000000000000E+00   8.878187088478167E+04   1.290991980918679E+05   2.068633965881244E+05   4.726277863782026E+05   7.740704656701576E+05   1.526102329007636E+06   3.779703446923383E+06   7.534805833136702E+06
   2.727000000000000E+00   8.875328476577252E+04   1.290741959611213E+05   2.068401718338360E+05   4.726057041791008E+05   7.740551948610294E+05   1.526087667806190E+06   3.779691734889996E+06   7.534791866266689E+06
   2.781000000000000E+00   8.869735931665394E+04   1.290247512288492E+05   2.067981596912814E+05   4.725696851744929E+05   7.740185087002679E+05   1.526061393158191E+06   3.779660287421586E+06   7.534762462965517E+06
   2.835000000000000E+00   8.864226660056642E+04   1.289766426326273E+05   2.067563817423142E+05   4.725419414834729E+05   7.739872901000271E+05   1.526025898601796E+06   3.779629205662670E+06   7.534734535097357E+06
   2.902500000000000E+00   8.857551573992151E+04   1.289163784285281E+05   2.067062501473677E+05   4.724934442678683E+05   7.739612366519740E+05   1.525991691832145E+06   3.779593901692971E+06   7.534704334221356E+06
   2.970000000000001E+00   8.851024550002527E+04   1.288608331756463E+05   2.066584541969523E+05   4.724522286609745E+05   7.739228021855092E+05   1.525956577359314E+06   3.779589872144366E+06   7.534666606312714E+06
   3.105000000000000E+00   8.838434539743955E+04   1.287499176457007E+05   2.065635791950966E+05   4.723761804694199E+05   7.738395271623277E+05   1.525895380944163E+06   3.779499406806623E+06   7.534601805268756E+06
   3.240000000000000E+00   8.826388557505092E+04   1.286422394104428E+05   2.064733810364167E+05   4.723050546333399E+05   7.737836401130897E+05   1.525832023739343E+06   3.779435093883741E+06   7.534543133751328E+06
   3.510000000000000E+00   8.803879865355637E+04   1.284448628665471E+05   2.063061953258387E+05   4.721687620309185E+05   7.736537992368449E+05   1.525612057626503E+06   3.779325235507946E+06   7.534433282086559E+06
   3.780000000000000E+00   8.783369081861798E+04   1.282655224737755E+05   2.061542948147601E+05   4.720490499220138E+05   7.735368358769007E+05   1.525514223489873E+06   3.779228555442080E+06   7.534335529678253E+06
   4.050000000000001E+00   8.764335466150087E+04   1.280956950006999E+05   2.060139530011798E+05   4.719378741822438E+05   7.734458165138545E+05   1.525414657110548E+06   3.779133613427728E+06   7.534250103417214E+06
   4.320000000000000E+00   8.746596995116015E+04   1.279402078952352E+05   2.058887241030316E+05   4.718364135455434E+05   7.733520557018976E+05   1.525429051433346E+06   3.779056000085654E+06   7.534166811555106E+06
   4.590000000000000E+00   8.729916402141050E+04   1.277987038331450E+05   2.057644045743213E+05   4.717449707400018E+05   7.732575957929613E+05   1.525356699533622E+06   3.778983448461565E+06   7.534094504565127E+06
   4.860000000000000E+00   8.713967710977205E+04   1.276563370507535E+05   2.056532653943998E+05   4.716531968149525E+05   7.731779430422471E+05   1.525284065395014E+06   3.778910477510114E+06   7.534029418745971E+06
   5.130000000000000E+00   8.698323950678266E+04   1.275261352845648E+05   2.055422353090820E+05   4.715717795361311E+05   7.731107729265667E+05   1.525212242255587E+06   3.778849136816210E+06   7.533962754293795E+06
   5.400000000000000E+00   8.682847538990165E+04   1.274006857418627E+05   2.054411945015516E+05   4.714918504355099E+05   7.730383594212137E+05   1.525152171722584E+06   3.778785079321152E+06   7.533904428197940E+06
   6.075000000000000E+00   8.645289833637059E+04   1.271081126225807E+05   2.051979310856924E+05   4.713083775635007E+05   7.728712991078665E+05   1.524995237889714E+06   3.778641604113861E+06   7.533760063224449E+06
   6.750000000000000E+00   8.609435969792558E+04   1.268140841645395E+05   2.049747931028235E+05   4.711367715693139E+05   7.727084962562631E+05   1.524850940849881E+06   3.778502897378003E+06   7.533630241045110E+06
   7.425000000000001E+00   8.574862742764344E+04   1.265226479911184E+05   2.047518554109989E+05   4.709632175714301E+05   7.725509446682534E+05   1.524712781531665E+06   3.778366610664311E+06   7.533494759300473E+06
   8.100000000000001E+00   8.542085322478844E+04   1.262407484670795E+05   2.045382038037954E+05   4.707958346387275E+05   7.723963246362583E+05   1.524571198141334E+06   3.778233367492266E+06   7.533360019546646E+06
   8.775000000000000E+00   8.510605863360841E+04   1.259680515119578E+05   2.043361282169989E+05   4.706376132958407E+05   7.722557667971784E+05   1.524438955799374E+06   3.778134591451522E+06   7.533237450555557E+06
   9.450000000000001E+00   8.480892504868470E+04   1.257038502174527E+05   2.041367293740850E+05   4.704840881735000E+05   7.721118094172620E+05   1.524312533290848E+06   3.777982491746681E+06   7.533110883395064E+06
   1.012500000000000E+01   8.452516581580565E+04   1.254504467341848E+05   2.039409615148243E+05   4.703362383068701E+05   7.719741502775613E+05   1.524179644914853E+06   3.777859626174291E+06   7.532992830844725E+06
   1.080000000000000E+01   8.425240210932345E+04   1.252060305254492E+05   2.037473633412578E+05   4.701904545584310E+05   7.718421165639873E+05   1.523938124420037E+06   3.777745495152463E+06   7.532874352018302E+06
   1.215000000000000E+01   8.374131254864352E+04   1.247393259475532E+05   2.033735666760690E+05   4.699155935854699E+05   7.715871326995124E+05   1.523697691604994E+06   3.777514376800254E+06   7.532648516840974E+06
   1.350000000000000E+01   8.326991350729410E+04   1.243046874476057E+05   2.030189391096123E+05   4.696523891096025E+05   7.713430562303021E+05   1.523474157995352E+06   3.777302386446032E+06   7.532430443071066E+06
   1.485000000000000E+01   8.283230820359908E+04   1.238980663674622E+05   2.026850731397125E+05   4.694051950322642E+05   7.711166156440426E+05   1.523256913988458E+06   3.777096188394516E+06   7.532240644235848E+06
   1.620000000000000E+01   8.242246164615621E+04   1.235122019403549E+05   2.023619390797226E+05   4.691693632252309E+05   7.709059939014931E+05   1.523187027945235E+06   3.776900733027260E+06   7.532042907441981E+06
   1.755000000000000E+01   8.203931902940874E+04   1.231477841129505E+05   2.020504768603846E+05   4.689446425839068E+05   7.706962504466336E+05   1.522858016851290E+06   3.776706722376260E+06   7.531884966965782E+06
   1.890000000000000E+01   8.167626235219692E+04   1.228011493955898E+05   2.017534547295849E+05   4.687239612544489E+05   7.704806055618696E+05   1.522664938227044E+06   3.776525994137261E+06   7.531672142220736E+06
   2.025000000000000E+01   8.133324251836313E+04   1.224689003472266E+05   2.014641149474309E+05   4.685114937891909E+05   7.702919856715604E+05   1.522484428545407E+06   3.776347506459650E+06   7.531501394937554E+06
   2.160000000000000E+01   8.100645489385824E+04   1.221521056411532E+05   2.011873059593751E+05   4.683021771100070E+05   7.700952482461666E+05   1.522294343663318E+06   3.776168316370732E+06   7.531323661674085E+06
   2.295000000000000E+01   8.069631194808600E+04   1.218464893374271E+05   2.009175685124184E+05   4.680966349154305E+05   7.699058114318164E+05   1.522156196706055E+06   3.775995510849256E+06   7.531149184043089E+06
   2.430000000000000E+01   8.040127468744527E+04   1.215547940655484E+05   2.006586747578716E+05   4.678996606163072E+05   7.697254439032018E+05   1.521947734063948E+06   3.775831734529191E+06   7.530989533817118E+06
   2.565000000000000E+01   8.011913313189609E+04   1.212747654365243E+05   2.004087311793425E+05   4.677033451606745E+05   7.695467350470035E+05   1.521774919095311E+06   3.775665984431666E+06   7.530832819708834E+06
   2.700000000000000E+01   7.984849408453486E+04   1.210043729481503E+05   2.001655646542248E+05   4.675205505019361E+05   7.693696603811698E+05   1.521610632961485E+06   3.775507605810134E+06   7.530659883603788E+06
   2.970000000000000E+01   7.934195856734237E+04   1.204947794783137E+05   1.997043591760900E+05   4.671656285623361E+05   7.690429958567913E+05   1.521297759159952E+06   3.775209853690454E+06   7.530362387970000E+06
   3.240000000000001E+01   7.887425618729423E+04   1.200185550334420E+05   1.992705799192944E+05   4.668290596090118E+05   7.687330306242559E+05   1.521041136293913E+06   3.774923324903828E+06   7.530080297216781E+06
   3.510000000000000E+01   7.843949687880260E+04   1.195727940992035E+05   1.988624199391620E+05   4.665192931534033E+05   7.684388700250805E+05   1.520731057074940E+06   3.774656712355862E+06   7.529817861484019E+06
   4.050000000000000E+01   7.765516256874292E+04   1.187583816627819E+05   1.981070891871173E+05   4.659401310294968E+05   7.678942400608831E+05   1.520215864443626E+06   3.774162210683811E+06   7.529333441030368E+06
   4.725000000000000E+01   7.680043485770946E+04   1.178548778354299E+05   1.972581620007829E+05   4.652855199745984E+05   7.673084523829920E+05   1.519634629124211E+06   3.773604909299778E+06   7.528773551370711E+06
   5.400000000000000E+01   7.605566737283724E+04   1.170512733583094E+05   1.964908085388301E+05   4.646934041377407E+05   7.667556915098093E+05   1.519142804916231E+06   3.773096687135700E+06   7.528272282223528E+06
   6.075000000000001E+01   7.539755085111618E+04   1.163309440115774E+05   1.957942843665273E+05   4.641428377587487E+05   7.662313616863515E+05   1.518632844263317E+06   3.772624629042252E+06   7.527872073082712E+06
   6.750000000000000E+01   7.480924922384966E+04   1.156772519123583E+05   1.951534509862129E+05   4.636325802629026E+05   7.657656546189889E+05   1.518192737785800E+06   3.772201111899821E+06   7.527365009135919E+06
   8.100000000000000E+01   7.379827207303974E+04   1.145269274644568E+05   1.940040914554138E+05   4.627016304552392E+05   7.649203911973807E+05   1.517393955987767E+06   3.771426103039761E+06   7.526599683853201E+06
   9.450000000000000E+01   7.295687062709412E+04   1.135431077557566E+05   1.929955388145833E+05   4.618715778070926E+05   7.641751183750439E+05   1.516701516586259E+06   3.770732400716797E+06   7.525911941198342E+06
   1.080000000000000E+02   7.224227138693539E+04   1.126860741291665E+05   1.920959521272881E+05   4.611132424284680E+05   7.635032576798305E+05   1.516037282350944E+06   3.770102738305277E+06   7.525271665632691E+06
   1.350000000000000E+02   7.109187944873684E+04   1.112556806391477E+05   1.905502199475931E+05   4.597859989295933E+05   7.623143519427626E+05   1.514908250158231E+06   3.769012847817672E+06   7.524169273551688E+06
