   1.350000000000000E+02   1.698759095077338E-03   1.812260281263449E-03   1.914842654066432E-03   2.008504745498498E-03   2.094748185861512E-03   2.200158763843098E-03   2.319342768606378E-03   2.427249529466246E-03   2.526000251586000E-03   2.617170860007438E-03
   1.620000000000000E+02   1.610226899481035E-03   1.722607982689610E-03   1.824181153573779E-03   1.916907147508268E-03   2.002264598538339E-03   2.106547274184964E-03   2.224378620831685E-03   2.330973779346738E-03   2.428439839125602E-03   2.518344208924146E-03
   1.890000000000000E+02   1.536335592013422E-03   1.647772040273899E-03   1.748510343334393E-03   1.840473934671576E-03   1.925118705707974E-03   2.028504176186983E-03   2.145270516858619E-03   2.250841141295089E-03   2.347309366319301E-03   2.436234277435680E-03
   2.160000000000000E+02   1.472987454492078E-03   1.583596588707233E-03   1.683616328401532E-03   1.774933259473343E-03   1.858980761170848E-03   1.961622619105487E-03   2.077515958428340E-03   2.182254275801136E-03   2.277916904512840E-03   2.366054474638939E-03
   2.430000000000000E+02   1.417562259664724E-03   1.527426816308558E-03   1.626809860266660E-03   1.717561533038731E-03   1.801092901975750E-03   1.903099089561297E-03   2.018254020133646E-03   2.122294374104577E-03   2.217285645915488E-03   2.304770088983454E-03
   2.700000000000000E+02   1.368349406856448E-03   1.477530580749235E-03   1.576337263458024E-03   1.666583551111368E-03   1.749658397690308E-03   1.851108147497790E-03   1.965623576536622E-03   2.069064852913757E-03   2.163483620176285E-03   2.250413741541567E-03
   3.375000000000000E+02   1.265309944967332E-03   1.372966638172174E-03   1.470512681954796E-03   1.559673777334640E-03   1.641784453521876E-03   1.742078317797087E-03   1.855288769924053E-03   1.957526426821205E-03   2.050807967722743E-03   2.136646055661520E-03
   4.050000000000000E+02   1.182391893221002E-03   1.288696555046679E-03   1.385149200315061E-03   1.473389538295409E-03   1.554698878642466E-03   1.654052534781489E-03   1.766225024433667E-03   1.867523787478738E-03   1.959931974718261E-03   2.044941863983289E-03
   5.400000000000000E+02   1.054131058241476E-03   1.158029698397144E-03   1.252578410402535E-03   1.339251880050158E-03   1.419228491959036E-03   1.517057473923330E-03   1.627596366096706E-03   1.727459138166862E-03   1.818561749358216E-03   1.902355528423055E-03
   8.100000000000000E+02   8.796357393704445E-04   9.793460609723208E-04   1.070652893147286E-03   1.154727058162308E-03   1.232554462155470E-03   1.328006150725794E-03   1.436103494970962E-03   1.533911512399744E-03   1.623215692493161E-03   1.705387406959757E-03
   1.080000000000000E+03   7.612738600204759E-04   8.572453737149871E-04   9.456881353990972E-04   1.027501091176939E-03   1.103494269976244E-03   1.196967774285784E-03   1.303103871818737E-03   1.399326496221122E-03   1.487295729752497E-03   1.568305515821696E-03
   1.620000000000000E+03   6.041813105489383E-04   6.934732350907747E-04   7.767935397028021E-04   8.545809806031579E-04   9.273383144044794E-04   1.017373481275862E-03   1.120181654723935E-03   1.213796536056198E-03   1.299641858843410E-03   1.378864009151064E-03
   2.160000000000000E+03   5.012090220740787E-04   5.845799175128582E-04   6.633128121609796E-04   7.374801344085766E-04   8.073289173360750E-04   8.942896254593592E-04   9.941584714433106E-04   1.085514282861008E-03   1.169562551649256E-03   1.247311352124066E-03
   2.700000000000000E+03   4.271200729062421E-04   5.051634062435673E-04   5.797124831052257E-04   6.505498091786208E-04   7.177102618109940E-04   8.018240322869031E-04   8.989765616276887E-04   9.882587762060197E-04   1.070674710527331E-03   1.147102819188951E-03
   5.400000000000000E+03   2.357057559393250E-04   2.934378677246497E-04   3.513846980840054E-04   4.086141392235830E-04   4.645529205859369E-04   5.365839882520791E-04   6.220681067182241E-04   7.024053922642950E-04   7.778047185188796E-04   8.486097480980625E-04
   1.350000000000000E+04   8.348083317257040E-05   1.118484632359198E-04   1.431767870214479E-04   1.767032842817133E-04   2.117507886555536E-04   2.598843115072185E-04   3.209023208710502E-04   3.815997416428328E-04   4.411180945295053E-04   4.989601915399948E-04
   2.700000000000000E+04   3.258670831537010E-05   4.522562774129426E-05   6.021651928698591E-05   7.739605606739637E-05   9.653003683388325E-05   1.246127737445921E-04   1.629255761231789E-04   2.037082945553494E-04   2.459777999941235E-04   2.889665672504752E-04
   5.400000000000000E+04   1.212911851778964E-05   1.693311348870948E-05   2.284782883890617E-05   2.993723540439652E-05   3.823149273862552E-05   5.115323041830868E-05   7.056266578668442E-05   9.269611570756641E-05   1.171597881730613E-04   1.435199489780324E-04

TableHandle=0 matid =  3720 source = /opt/local/codes/data/eos/sesame page =  6
Data Type = EOS_St_DT
Loading Options: EOS_MONOTONIC_IN_Y, EOS_SPLIT_FORCED, EOS_SPLIT_IDEAL_GAS
Description = Total Specific-Entropy (MJ/kg/K) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   4.061697500000000E+04   4.641940000000000E+04   5.802425000000000E+04   7.543152500000001E+04   9.283880000000000E+04   1.160485000000000E+05   1.450606250000000E+05   1.740727500000000E+05   2.320970000000000E+05   2.901212500000000E+05
 x =
   0.000000000000000E+00   2.324311572720712E-02   2.469092750641801E-02   2.732188896092713E-02   3.073174598611375E-02   3.378109594709711E-02   3.735527313147387E-02   4.122078323592434E-02   4.457312126539253E-02   5.014453908544694E-02   5.461671076515477E-02
   2.700000000000000E-06   2.324311572720712E-02   2.469092750641801E-02   2.732188896092713E-02   3.073174598611375E-02   3.378109594709711E-02   3.735527313147387E-02   4.122078323592434E-02   4.457312126539253E-02   5.014453908544694E-02   5.461671076515477E-02
   5.400000000000000E-06   2.203898637309587E-02   2.339893431496647E-02   2.587530276293739E-02   2.909404730122643E-02   3.197822956470481E-02   3.536846580900025E-02   3.904780509512931E-02   4.224986691914381E-02   4.759697461216779E-02   5.191396317565346E-02
   1.350000000000000E-05   2.050513321552028E-02   2.175156548653929E-02   2.402733601764119E-02   2.699659349758911E-02   2.966416107990399E-02   3.281176262742740E-02   3.624348997032417E-02   3.924448411723767E-02   4.428751340748210E-02   4.839115644769063E-02
   2.700000000000000E-05   1.939160806813452E-02   2.055453649950603E-02   2.268167728590312E-02   2.546464507233230E-02   2.796985606200268E-02   3.093468303686479E-02   3.417789105504313E-02   3.702481570097258E-02   4.183214039786858E-02   4.576778608435578E-02
   5.400000000000000E-05   1.831793835276935E-02   1.939924640209443E-02   2.138131702081058E-02   2.398191687078982E-02   2.632717878387384E-02   2.911018426338210E-02   3.216544293246056E-02   3.485635320542093E-02   3.942430453136483E-02   4.318685594428576E-02
   1.350000000000000E-04   1.697140147102114E-02   1.794850812688173E-02   1.974284263418294E-02   2.210509392186867E-02   2.424103542328714E-02   2.678534864910371E-02   2.959237338933931E-02   3.207682005847202E-02   3.632060415890439E-02   3.984624057697888E-02
   2.700000000000001E-04   1.600400769055813E-02   1.690545247409191E-02   1.856331642777278E-02   2.075121144044959E-02   2.273279938037849E-02   2.509945268745815E-02   2.771849312621462E-02   3.004495377318829E-02   3.404037198010075E-02   3.737975512253985E-02
   5.400000000000001E-04   1.508457472436004E-02   1.591352197664376E-02   1.743964114909556E-02   1.945760760629703E-02   2.128787131473654E-02   2.347955161989940E-02   2.591254299404921E-02   2.808172470106409E-02   3.182463434058322E-02   3.497349016318971E-02
   1.350000000000000E-03   1.394287692493169E-02   1.468102593201727E-02   1.604146343259071E-02   1.784425759934555E-02   1.948167241877103E-02   2.144755403737037E-02   2.363870882512855E-02   2.560045749031392E-02   2.900741345563646E-02   3.189722999363100E-02
   2.700000000000000E-03   1.313614615913469E-02   1.380998701098425E-02   1.505192063680875E-02   1.669922804695293E-02   1.819661937820573E-02   1.999774147559916E-02   2.201017446597083E-02   2.381735278088168E-02   2.696976398841577E-02   2.965979015210579E-02
   4.050000000000001E-03   1.268621009339305E-02   1.332427693751644E-02   1.449987225911030E-02   1.605966283885629E-02   1.747814649833753E-02   1.918578594402524E-02   2.109597844614508E-02   2.281394071020751E-02   2.581814174635373E-02   2.839034939787469E-02
   6.750000000000001E-03   1.214036649533785E-02   1.273527361841486E-02   1.383120260320424E-02   1.528549384629364E-02   1.660787813325776E-02   1.820098137254618E-02   1.998558623999554E-02   2.159335981930059E-02   2.441247538593897E-02   2.683591745912467E-02
   1.080000000000000E-02   1.166000351545316E-02   1.221719345027661E-02   1.324278427207409E-02   1.460354471178590E-02   1.584114152821390E-02   1.733262332178887E-02   1.900491221617930E-02   2.051360090234393E-02   2.316515280063025E-02   2.545202393138895E-02
   1.620000000000000E-02   1.125955983971632E-02   1.178565401121820E-02   1.275382128958683E-02   1.403800189989275E-02   1.520518256114393E-02   1.661215696623175E-02   1.819058735699786E-02   1.961595477878416E-02   2.212551863138409E-02   2.429558964939238E-02
   2.700000000000000E-02   1.077481906670650E-02   1.126371598502943E-02   1.216262058368315E-02   1.335418025580267E-02   1.443659391888514E-02   1.574132245444619E-02   1.720575998801656E-02   1.852950513723981E-02   2.086422500148855E-02   2.288928459975432E-02
   4.050000000000000E-02   1.040419682561557E-02   1.086509514684235E-02   1.171163427987601E-02   1.283296359608678E-02   1.385113489384913E-02   1.507837875420678E-02   1.645602239688803E-02   1.770193823380074E-02   1.990192367573559E-02   2.181400437513391E-02
   6.750000000000000E-02   9.952945916344290E-03   1.038040083510064E-02   1.116419624036093E-02   1.220130545437277E-02   1.314261704756844E-02   1.427668854926732E-02   1.554977008253000E-02   1.670149326072232E-02   1.873780926069143E-02   2.051125011722039E-02
   1.080000000000000E-01   9.549638765642732E-03   9.947999317424508E-03   1.067777528737508E-02   1.164239968177326E-02   1.251691047862294E-02   1.356986812710714E-02   1.475159741440065E-02   1.582087527251645E-02   1.771271329045471E-02   1.936302205541163E-02
   1.620000000000000E-01   9.210913142292982E-03   9.585460652036885E-03   1.027061682185317E-02   1.117535508116759E-02   1.199519909229503E-02   1.298171005120108E-02   1.408847887489817E-02   1.508991532212791E-02   1.686249068623532E-02   1.841022567620499E-02
   2.160000000000000E-01   8.972694855810330E-03   9.331002515969682E-03   9.986430249507600E-03   1.085132209478509E-02   1.163400270968988E-02   1.257535434224690E-02   1.363113457378031E-02   1.458633085875321E-02   1.627732879988936E-02   1.775479583939223E-02
   2.700000000000000E-01   8.789725834974357E-03   9.135796915103113E-03   9.768754436190838E-03   1.060360127649784E-02   1.135844179057634E-02   1.226588324302595E-02   1.328339648088652E-02   1.420376730134847E-02   1.583329184347558E-02   1.725755113760095E-02
   3.375000000000000E-01   8.608221573921389E-03   8.942420024072131E-03   9.553318741340182E-03   1.035861968275144E-02   1.108635660761681E-02   1.196095818136862E-02   1.294111446697844E-02   1.382772636861853E-02   1.539742318203764E-02   1.676989222179896E-02
   4.050000000000000E-01   8.460741164393194E-03   8.785486110779332E-03   9.378623204333773E-03   1.016015652796182E-02   1.086637190702387E-02   1.171477764947206E-02   1.266534236253433E-02   1.352491240556840E-02   1.504712883950217E-02   1.637806444245060E-02
   4.725000000000000E-01   8.337038674951293E-03   8.653984794042752E-03   9.232035586262288E-03   9.993349400918106E-03   1.068176618206673E-02   1.150858830867356E-02   1.243472840124387E-02   1.327206194225885E-02   1.475474805846749E-02   1.605141562130979E-02
   5.400000000000000E-01   8.227718958381250E-03   8.537991055178516E-03   9.104092585972676E-03   9.849466916066101E-03   1.052277249608037E-02   1.133116950943691E-02   1.223658697411920E-02   1.305510194785223E-02   1.450421670297470E-02   1.577164686288923E-02
   6.750000000000000E-01   8.043919626338141E-03   8.343305317014237E-03   8.890170678592900E-03   9.609921688475938E-03   1.025866934513836E-02   1.103711544396100E-02   1.190875752092688E-02   1.269652679940901E-02   1.409091678081102E-02   1.531069123009124E-02
   8.100000000000001E-01   7.894926298024373E-03   8.185704807717945E-03   8.716433054748687E-03   9.414648127695371E-03   1.004391738178676E-02   1.079874481101332E-02   1.164358302904719E-02   1.240690589591410E-02   1.375790314740731E-02   1.493976600120504E-02
   9.450000000000000E-01   7.769187324716550E-03   8.052941168245377E-03   8.569967561248178E-03   9.249766812189385E-03   9.862889741834118E-03   1.059821243122771E-02   1.142094285194978E-02   1.216414506434898E-02   1.347936125524909E-02   1.462988158871078E-02
   1.080000000000000E+00   7.655684690405347E-03   7.934246394446409E-03   8.440929702182824E-03   9.106728599638597E-03   9.706264801014493E-03   1.042506847097831E-02   1.122908907207548E-02   1.195531115088290E-02   1.324017522515042E-02   1.436411381975163E-02
   1.215000000000000E+00   7.547983671079150E-03   7.823809484145933E-03   8.324844067738379E-03   8.980236612676473E-03   9.568146073108104E-03   1.027267246538108E-02   1.106050407843279E-02   1.177204392478895E-02   1.303065504532415E-02   1.413157463261413E-02
   1.350000000000000E+00   7.442136872079017E-03   7.715663611759623E-03   8.212512600137502E-03   8.861722081587763E-03   9.442566881273451E-03   1.013636206212898E-02   1.091022095418086E-02   1.160878337761261E-02   1.284436723678810E-02   1.392504126777458E-02
   1.485000000000000E+00   7.339536505960818E-03   7.611101815783739E-03   8.103975517420890E-03   8.747335195044731E-03   9.322303121787327E-03   1.000850434872451E-02   1.077297689442272E-02   1.146139924016857E-02   1.267666500119384E-02   1.373930444852242E-02
   1.620000000000000E+00   7.239253276186677E-03   7.509097503699342E-03   7.998437295968811E-03   8.636620988508904E-03   9.206468226271249E-03   9.885901857680877E-03   1.064230972991278E-02   1.132307477378327E-02   1.252345823757453E-02   1.357063839855866E-02
   1.755000000000000E+00   7.140875056549411E-03   7.409174231546716E-03   7.895558366737538E-03   8.529353303538621E-03   9.094548183984995E-03   9.767948603549782E-03   1.051714776515641E-02   1.119099772042428E-02   1.237860219319733E-02   1.341412909982226E-02
