   1.350000000000000E-04   8.533898675552692E-03   8.637041120495235E-03   8.758312344975407E-03   8.854288373067683E-03   8.957430818010231E-03   9.060573262952770E-03   9.144846776673895E-03   9.277820515525226E-03   9.380962960467766E-03   9.465236474188897E-03
   2.700000000000001E-04   8.320305543876031E-03   8.423447988818576E-03   8.544719213298742E-03   8.640695241391031E-03   8.743837686333564E-03   8.846980131276109E-03   8.931253644997235E-03   9.064227383848565E-03   9.167369828791103E-03   9.251643342512226E-03
   5.400000000000001E-04   8.106712412199370E-03   8.209854857141912E-03   8.331126081622080E-03   8.427102109714363E-03   8.530244554656903E-03   8.633386999599446E-03   8.717660513320569E-03   8.850634252171904E-03   8.953776697114437E-03   9.038050210835567E-03
   1.350000000000000E-03   7.824357650561014E-03   7.927500095503557E-03   8.048771319983725E-03   8.144747348076008E-03   8.247889793018543E-03   8.351032237961091E-03   8.435305751682208E-03   8.568279490533542E-03   8.671421935476081E-03   8.755695449197206E-03
   2.700000000000000E-03   7.610764518884376E-03   7.713906963826908E-03   7.835178188307068E-03   7.931154216399347E-03   8.034296661341889E-03   8.137439106284422E-03   8.221712620005553E-03   8.354686358856873E-03   8.457828803799418E-03   8.542102317520546E-03
   4.050000000000001E-03   7.485820546441979E-03   7.588962991384489E-03   7.710234215864643E-03   7.806210243956915E-03   7.909352688899448E-03   8.012495133841984E-03   8.096768647563105E-03   8.229742386414439E-03   8.332884831356975E-03   8.417158345078097E-03
   6.750000000000001E-03   7.328409757246210E-03   7.431552202188671E-03   7.552823426668783E-03   7.648799454761035E-03   7.751941899703561E-03   7.855084344646083E-03   7.939357858367205E-03   8.072331597218525E-03   8.175474042161060E-03   8.259747555882192E-03
   1.080000000000000E-02   7.183578255531596E-03   7.286720700473929E-03   7.407991924953947E-03   7.503967953046160E-03   7.607110397988646E-03   7.710252842931152E-03   7.794526356652255E-03   7.927500095503569E-03   8.030642540446104E-03   8.114916054167228E-03
   1.620000000000000E-02   7.058634283089899E-03   7.161776728031964E-03   7.283047952511789E-03   7.379023980603899E-03   7.482166425546323E-03   7.585308870488787E-03   7.669582384209868E-03   7.802556123061155E-03   7.905698568003683E-03   7.989972081724799E-03
   2.700000000000000E-02   6.901223493896495E-03   7.004365938837655E-03   7.125637163316822E-03   7.221613191408609E-03   7.324755636350808E-03   7.427898081293124E-03   7.512171595014136E-03   7.645145333865344E-03   7.748287778807831E-03   7.832561292528925E-03
   4.050000000000000E-02   6.776279521459249E-03   6.879421966398539E-03   7.000693190876350E-03   7.096669218967469E-03   7.199811663909194E-03   7.302954108851217E-03   7.387227622572063E-03   7.520201361423108E-03   7.623343806365517E-03   7.707617320086576E-03
   6.750000000000000E-02   6.618868732254747E-03   6.722011177214466E-03   6.843282401687445E-03   6.939258429776177E-03   7.042400874716242E-03   7.145543319657196E-03   7.229816833377462E-03   7.362790572227934E-03   7.465933017170079E-03   7.550206530890996E-03
   1.080000000000000E-01   6.474037230550173E-03   6.577179675488386E-03   6.698450899969894E-03   6.794426928061086E-03   6.897569373009813E-03   7.000711817947693E-03   7.084985331666282E-03   7.217959070515100E-03   7.321101515456476E-03   7.405375029176969E-03
   1.620000000000000E-01   6.349093258126084E-03   6.452235703059111E-03   6.573506927528614E-03   6.669482955616390E-03   6.772625400562113E-03   6.875767845502223E-03   6.960041359233607E-03   7.093015098078145E-03   7.196157543017546E-03   7.280431056736964E-03
   2.160000000000000E-01   6.260444098922723E-03   6.363586543845142E-03   6.484857768307387E-03   6.580833796393759E-03   6.683976241328846E-03   6.787118686269645E-03   6.871392199989141E-03   7.004365938838697E-03   7.107508383789611E-03   7.191781897507109E-03
   2.700000000000000E-01   6.191682469013986E-03   6.294824913916442E-03   6.416096138366521E-03   6.512072166442689E-03   6.615214611375821E-03   6.718357056314484E-03   6.802630570029061E-03   6.935604308877494E-03   7.038746753820883E-03   7.123020267552522E-03
   3.375000000000000E-01   6.122920839157915E-03   6.226063284021795E-03   6.347334508444873E-03   6.443310536509826E-03   6.546452981432811E-03   6.649595426360335E-03   6.733868940077409E-03   6.866842678923034E-03   6.969985123861369E-03   7.054258637580028E-03
   4.050000000000000E-01   6.066738496846577E-03   6.169880941649273E-03   6.291152166028231E-03   6.387128194070169E-03   6.490270638978507E-03   6.593413083897765E-03   6.677686597608022E-03   6.810660336446802E-03   6.913802781383419E-03   6.998076295099618E-03
   4.725000000000000E-01   6.019237003373414E-03   6.122379448082433E-03   6.243650672392752E-03   6.339626700401202E-03   6.442769145285744E-03   6.545911590190565E-03   6.630185103892097E-03   6.763158842722591E-03   6.866301287656735E-03   6.950574801373711E-03
   5.400000000000000E-01   5.978089338262276E-03   6.081231782831125E-03   6.202503007040169E-03   6.298479034998499E-03   6.401621479847791E-03   6.504763924731359E-03   6.589037438419405E-03   6.722011177239394E-03   6.825153622167297E-03   6.909427135879494E-03
   6.750000000000000E-01   5.909327709659047E-03   6.012470153738859E-03   6.133741377592826E-03   6.229717405376747E-03   6.332859850103262E-03   6.436002294908555E-03   6.520275808554543E-03   6.653249547331480E-03   6.756391992239167E-03   6.840665505942224E-03
   8.100000000000001E-01   5.853145369790464E-03   5.956287812929859E-03   6.077559036101333E-03   6.173535063548868E-03   6.276677508040927E-03   6.379819952694873E-03   6.464093466259547E-03   6.597067204954964E-03   6.700209649824812E-03   6.784483163506395E-03
   9.450000000000000E-01   5.805643880766763E-03   5.908786322210380E-03   6.030057544150827E-03   6.126033570992158E-03   6.229176015060117E-03   6.332318459442853E-03   6.416591972859540E-03   6.549565711408520E-03   6.652708156211027E-03   6.736981669856650E-03
   1.080000000000000E+00   5.764317857439834E-03   5.867638661867799E-03   5.988909881702643E-03   6.084885907507095E-03   6.188028350849566E-03   6.291170794768185E-03   6.375444307933078E-03   6.508418046231037E-03   6.611560490918082E-03   6.695834004499781E-03
   1.215000000000000E+00   5.721862578147421E-03   5.828987017677612E-03   5.952470670281466E-03   6.048591097591705E-03   6.151733539748737E-03   6.254875982908826E-03   6.339149495661474E-03   6.472123233549760E-03   6.575265678046682E-03   6.659539191525619E-03
   1.350000000000000E+00   5.675831109854998E-03   5.786774798029072E-03   5.914748990927236E-03   6.014137897943719E-03   6.119084494138416E-03   6.222409168272497E-03   6.306682680378220E-03   6.439656417623642E-03   6.542798861822446E-03   6.627072375139707E-03
   1.485000000000000E+00   5.627087696985585E-03   5.741579818669744E-03   5.873726138760987E-03   5.976416937835298E-03   6.084911975985286E-03   6.191476379938365E-03   6.277112683179559E-03   6.410286610620247E-03   6.513429054369020E-03   6.597702567441568E-03
   1.620000000000000E+00   5.576422539313681E-03   5.694212483667279E-03   5.830236273961949E-03   5.935995769866527E-03   6.047788643029047E-03   6.157650883475822E-03   6.245981716050236E-03   6.382736136215797E-03   6.486616521312878E-03   6.570890034027996E-03
   1.755000000000000E+00   5.524561616982186E-03   5.645414115948720E-03   5.785038759690094E-03   5.893648034885261E-03   6.008503480121980E-03   6.121428294738294E-03   6.212261433629457E-03   6.352964201401717E-03   6.459891918449849E-03   6.545825069558582E-03
   1.890000000000000E+00   5.472173035765497E-03   5.595864746926965E-03   5.738827649916992E-03   5.850078884938993E-03   5.967773566311130E-03   6.083537619935559E-03   6.176690587408538E-03   6.321053774722226E-03   6.430820734608960E-03   6.519073716380381E-03
   2.025000000000000E+00   5.419871348955487E-03   5.546188383299199E-03   5.692238067171682E-03   5.805932240219166E-03   5.926252276615761E-03   6.044641689085843E-03   6.139939732785080E-03   6.287687601415742E-03   6.400079925242778E-03   6.490477986008018E-03
   2.160000000000000E+00   5.368220631819179E-03   5.496956720922378E-03   5.645850668149582E-03   5.761795849570268E-03   5.884534981836411E-03   6.005343495109197E-03   6.102618090484481E-03   6.253484729047301E-03   6.368296160254716E-03   6.460670776269009E-03
   2.227500000000000E+00   5.342802427613678E-03   5.472672686121892E-03   5.622900164104951E-03   5.739900730609222E-03   5.863774056685167E-03   5.985716766696326E-03   6.083918069708819E-03   6.236246946085000E-03   6.352192577935601E-03   6.445493903708240E-03
   2.295000000000000E+00   5.317736748212403E-03   5.448691856749863E-03   5.600194879152491E-03   5.718204940194722E-03   5.843163143429410E-03   5.966190733854873E-03   6.065278450293021E-03   6.219005985118271E-03   6.336036501723888E-03   6.430224243280108E-03
   2.362500000000000E+00   5.293080825554443E-03   5.425072079148912E-03   5.577793382078238E-03   5.696767618890176E-03   5.822761997118665E-03   5.946825766130338E-03   6.046760103867188E-03   6.201823510013420E-03   6.319890209995171E-03   6.414924575452030E-03
   2.430000000000000E+00   5.268889071779860E-03   5.401868327965615E-03   5.555751308931822E-03   5.675644926203829E-03   5.802627339814179E-03   5.927679148142539E-03   6.028420774697812E-03   6.184757990308534E-03   6.303812734853559E-03   6.399654391978734E-03
   2.497500000000000E+00   5.245213114033047E-03   5.379132746655742E-03   5.534121410232564E-03   5.654890093096521E-03   5.782812918793015E-03   5.908805143485495E-03   6.010315148240677E-03   6.167864777108571E-03   6.287859943721456E-03   6.384469982144904E-03
   2.565000000000000E+00   5.222101825658223E-03   5.356914683621904E-03   5.512953592914535E-03   5.634553468521040E-03   5.763369558024382E-03   5.890255051139595E-03   5.992494911586148E-03   6.151196169893009E-03   6.272084611083238E-03   6.369424508541337E-03
   2.619000000000000E+00   5.204050459032596E-03   5.339544244029838E-03   5.496383782791377E-03   5.618617299108622E-03   5.748114348385188E-03   5.875680805202405E-03   5.978477055418415E-03   6.138056233859668E-03   6.259625643990253E-03   6.357521934063294E-03
   2.673000000000000E+00   5.186412449303833E-03   5.322557474512980E-03   5.480162739034829E-03   5.603002273180915E-03   5.733150597079695E-03   5.861368332648388E-03   5.964696718360816E-03   6.125115546646060E-03   6.247336241033737E-03   6.345764669594077E-03
   2.700000000000000E+00   5.177755147166383E-03   5.314214721746461E-03   5.472189832929615E-03   5.595322074914658E-03   5.725784965986731E-03   5.854317270865017E-03   5.957902679457984E-03   6.118727060963148E-03   6.241262327508864E-03   6.339947780496939E-03
   2.727000000000000E+00   5.169208235683991E-03   5.305975057779880E-03   5.464311430591444E-03   5.587729586190595E-03   5.718499742962780E-03   5.847339315723271E-03   5.951175781518448E-03   6.112396303127605E-03   6.235238840465034E-03   6.334175352235784E-03
   2.781000000000000E+00   5.152319316467911E-03   5.289686284042168E-03   5.448728309311964E-03   5.572704940746190E-03   5.704075280859944E-03   5.833515041505631E-03   5.937841898721733E-03   6.099836203144107E-03   6.223278934424858E-03   6.322705840907376E-03
   2.835000000000000E+00   5.135618245619018E-03   5.273571423754731E-03   5.433302718674505E-03   5.557824860983376E-03   5.689781451809291E-03   5.819807467985235E-03   5.924613333193058E-03   6.087363458864686E-03   6.211392452099818E-03   6.311298370063728E-03
   2.902500000000000E+00   5.115003631950134E-03   5.253670775334939E-03   5.414241557350781E-03   5.539428098942382E-03   5.672098708537887E-03   5.802838749905915E-03   5.908228019301570E-03   6.071898692102611E-03   6.196641719093184E-03   6.297131045896616E-03
   2.970000000000001E+00   5.094766088493979E-03   5.234122564733576E-03   5.395503874051932E-03   5.521331896685665E-03   5.654691896158796E-03   5.786121334247189E-03   5.892073885108720E-03   6.056633353976453E-03   6.182065786811088E-03   6.283118400036425E-03
   3.105000000000000E+00   5.055679942622471E-03   5.196332026072331E-03   5.359236738509500E-03   5.486270443017732E-03   5.620926173328606E-03   5.753651357090161E-03   5.860662616476319E-03   6.026892611814644E-03   6.153620810103010E-03   6.255732142597998E-03
   3.240000000000000E+00   5.018423972786633E-03   5.160268760937641E-03   5.324575894889830E-03   5.452719538077502E-03   5.588568109240251E-03   5.722486150191864E-03   5.830472052822540E-03   5.998239930307828E-03   6.126161007570498E-03   6.229246995143437E-03
   3.510000000000000E+00   4.949301029405761E-03   5.093253175787306E-03   5.260038251116471E-03   5.390143066500851E-03   5.528099303271582E-03   5.664125046716765E-03   5.773833085634741E-03   5.944318313359951E-03   6.074347142297125E-03   6.179155292872901E-03
   3.780000000000000E+00   4.886594185745870E-03   5.032349535557879E-03   5.201254964571767E-03   5.333037964296829E-03   5.472797756420008E-03   5.610627097448716E-03   5.721808803452945E-03   5.894619329119320E-03   6.026451811948256E-03   6.132733660197574E-03
   4.050000000000001E+00   4.829427359743801E-03   4.976744921372941E-03   5.147487379803600E-03   5.280724348525268E-03   5.422046746251959E-03   5.561438740139182E-03   5.673897249500843E-03   5.848722448022141E-03   5.982117646716515E-03   6.089676332549227E-03
   4.320000000000000E+00   4.777432688579543E-03   4.926102603123797E-03   5.098435367169215E-03   5.232931053690874E-03   5.375606232864708E-03   5.516351059623805E-03   5.629914938961054E-03   5.806484310880132E-03   5.941232411012919E-03   6.049896504067335E-03
   4.590000000000000E+00   4.729900821102503E-03   4.879753091417917E-03   5.053476302996956E-03   5.189072545301026E-03   5.332930539658405E-03   5.474858236731642E-03   5.589388618327574E-03   5.767483048732690E-03   5.903414092687488E-03   6.013044727930799E-03
   4.860000000000000E+00   4.686166007987129E-03   4.837063942709236E-03   5.012016902015926E-03   5.148586527870957E-03   5.293490674464539E-03   5.436464582314893E-03   5.551849808857849E-03   5.731293117504796E-03   5.868270450291734E-03   5.978755972882455E-03
   5.130000000000000E+00   4.645954683222472E-03   4.797776384611661E-03   4.973815781683926E-03   5.111245379548403E-03   5.257073802429730E-03   5.400972047724024E-03   5.517112542723456E-03   5.697747611041335E-03   5.835649362814351E-03   5.946890198156165E-03
   5.400000000000000E+00   4.608880928100900E-03   4.761522226272385E-03   4.938525592289322E-03   5.076718243367854E-03   5.223366790040869E-03   5.368085222369978E-03   5.484895889761541E-03   5.666588447299052E-03   5.805310470431741E-03   5.917221523971877E-03
