   3.375000000000000E+02   6.871419620721806E+03   6.869004240988799E+03   6.866432977884190E+03   6.863719217627289E+03   6.859898540730549E+03   6.854828368897597E+03   6.849464015216457E+03   6.843834243969013E+03   6.837962744334712E+03   6.825570920982612E+03
   4.050000000000000E+02   8.269963524849338E+03   8.267689053679434E+03   8.265259730547044E+03   8.262688690997336E+03   8.259059226142383E+03   8.254229158222519E+03   8.249105784590300E+03   8.243717633493598E+03   8.238088235700840E+03   8.226181651432502E+03
   5.400000000000000E+02   1.100136334774331E+04   1.099930884443933E+04   1.099710152275195E+04   1.099475402778839E+04   1.099142444004720E+04   1.098697137890312E+04   1.098222675307818E+04   1.097721862334887E+04   1.097197020617721E+04   1.096082764681427E+04
   8.100000000000000E+02   1.623222764289648E+04   1.623047670002427E+04   1.622857689228659E+04   1.622653992596378E+04   1.622362794167645E+04   1.621970113737746E+04   1.621548620608240E+04   1.621101029170756E+04   1.620629599202896E+04   1.619622576662556E+04
   1.080000000000000E+03   2.121025831681295E+04   2.120871660947936E+04   2.120702984533565E+04   2.120520884501484E+04   2.120258828982837E+04   2.119902993551823E+04   2.119518683381435E+04   2.119108523531664E+04   2.118674713209732E+04   2.117743336115822E+04
   1.620000000000000E+03   3.059156728494875E+04   3.059030864357542E+04   3.058891215229121E+04   3.058738700719199E+04   3.058516761383706E+04   3.058211878186192E+04   3.057879179251534E+04   3.057521117777568E+04   3.057139775607223E+04   3.056314136074951E+04
   2.160000000000000E+03   3.939674967818355E+04   3.939568097710175E+04   3.939448112883781E+04   3.939315788146626E+04   3.939121404429738E+04   3.938851739984583E+04   3.938554897057037E+04   3.938233165634891E+04   3.937888515042727E+04   3.937137045480545E+04
   2.700000000000000E+03   4.776511046744419E+04   4.776418131883876E+04   4.776312726652898E+04   4.776195476672819E+04   4.776021797729503E+04   4.775778757419610E+04   4.775509155061642E+04   4.775215125613466E+04   4.774898530510235E+04   4.774203944633442E+04
   5.400000000000000E+03   8.534167092406643E+04   8.534111952758506E+04   8.534046882036292E+04   8.533972059287560E+04   8.533857575306280E+04   8.533691831381591E+04   8.533502324477909E+04   8.533290522517914E+04   8.533057810064159E+04   8.532534652609567E+04
   1.350000000000000E+04   1.775356592682648E+05   1.775354430599940E+05   1.775351708656023E+05   1.775348394631709E+05   1.775343019277042E+05   1.775334728788120E+05   1.775324685796204E+05   1.775312913116375E+05   1.775299452869587E+05   1.775267686445510E+05
   2.700000000000000E+04   3.026188379487342E+05   3.026187499049596E+05   3.026186341890327E+05   3.026184871873163E+05   3.026182371091325E+05   3.026178291807792E+05   3.026173072455933E+05   3.026166656165759E+05   3.026159011440527E+05   3.026140002515040E+05
   5.400000000000000E+04   5.085875518747687E+05   5.085875195602985E+05   5.085874761599660E+05   5.085874195976577E+05   5.085873200838003E+05   5.085871501742408E+05   5.085869215360694E+05   5.085866265108066E+05   5.085862587363493E+05   5.085852859424502E+05

TableHandle=0 matid =  3720 source = /opt/local/codes/data/eos/sesame page =  6
Data Type = EOS_Aic_DT
Loading Options: EOS_MONOTONIC_IN_Y
Description = Ion Specific-Free-Energy plus Cold Curve Specific-Free-Energy (MJ/kg) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   4.641940000000000E+04   5.802425000000000E+04   7.543152500000001E+04   9.283880000000000E+04   1.160485000000000E+05   1.450606250000000E+05   1.740727500000000E+05   2.320970000000000E+05   2.901212500000000E+05   3.481455000000000E+05
 x =
   0.000000000000000E+00  -4.188443949454850E+02  -5.324892426036182E+02  -7.049224718788254E+02  -8.792293285838430E+02  -1.113955172662522E+03  -1.410354859266351E+03  -1.709454742133864E+03  -2.314067776592402E+03  -2.925457521706093E+03  -3.542247659347155E+03
   2.700000000000000E-06  -4.188443949454850E+02  -5.324892426036182E+02  -7.049224718788254E+02  -8.792293285838430E+02  -1.113955172662522E+03  -1.410354859266351E+03  -1.709454742133864E+03  -2.314067776592402E+03  -2.925457521706093E+03  -3.542247659347155E+03
   5.400000000000000E-06  -4.089651827169817E+02  -5.201313141209769E+02  -6.888464690149777E+02  -8.594352513387879E+02  -1.089203662909192E+03  -1.379406558877676E+03  -1.672309651109844E+03  -2.264529104297692E+03  -2.863525268140694E+03  -3.467921824511066E+03
   1.350000000000000E-05  -3.959197844625705E+02  -5.038092312109665E+02  -6.676093591215690E+02  -8.332831144619813E+02  -1.056498156721187E+03  -1.338509341050674E+03  -1.623220721643845E+03  -2.199056751553698E+03  -2.781669492118705E+03  -3.369682625211080E+03
   2.700000000000000E-05  -3.860651210447533E+02  -4.914758515390113E+02  -6.515579050684070E+02  -8.135135860276123E+02  -1.031771195778543E+03  -1.307585589472684E+03  -1.586100179430510E+03  -2.149542628069674E+03  -2.719761787363992E+03  -3.295381339185677E+03
   5.400000000000000E-05  -3.762256945248027E+02  -4.791577087649229E+02  -6.355216879131114E+02  -7.937592944911100E+02  -1.007059471733764E+03  -1.276677074792562E+03  -1.548994874115043E+03  -2.100043741483517E+03  -2.657869319507146E+03  -3.221095290058141E+03
   1.350000000000000E-04  -3.632487471141271E+02  -4.629040766986487E+02  -6.143530288634390E+02  -7.676756084580386E+02  -9.744224163894959E+02  -1.235848307809295E+03  -1.499974395492779E+03  -2.034639839583259E+03  -2.576081994328892E+03  -3.122924541601896E+03
   2.700000000000001E-04  -3.534612633837193E+02  -4.506378767141030E+02  -5.983687544976860E+02  -7.479732597110799E+02  -9.497626351342600E+02  -1.204991735918715E+03  -1.462921032966854E+03  -1.985192895786645E+03  -2.514241469261588E+03  -3.048690435263900E+03
   5.400000000000001E-04  -3.437060186962629E+02  -4.384039157725085E+02  -5.824167191748847E+02  -7.283031500070713E+02  -9.251350929219763E+02  -1.174167403071086E+03  -1.425899909483880E+03  -1.935778191032982E+03  -2.452433183237234E+03  -2.974488567968858E+03
   1.350000000000000E-03  -3.308739013136761E+02  -4.222951137343229E+02  -5.613928901533009E+02  -7.023642940020891E+02  -8.926428676057956E+02  -1.133483466115909E+03  -1.377024260889705E+03  -1.870519119160812E+03  -2.370790688087071E+03  -2.876462649540699E+03
   2.700000000000000E-03  -3.212285500544630E+02  -4.101710462209717E+02  -5.455507482587424E+02  -6.828040777263235E+02  -8.681252188217551E+02  -1.102769026696522E+03  -1.340113030834975E+03  -1.821214307835390E+03  -2.309092295490960E+03  -2.802370675673900E+03
   4.050000000000001E-03  -3.156169759439792E+02  -4.031095160518885E+02  -5.363142840017613E+02  -6.713926793814442E+02  -8.538139083596775E+02  -1.084832826087948E+03  -1.318551940079903E+03  -1.792403436787327E+03  -2.273031644149902E+03  -2.759060244039847E+03
   6.750000000000001E-03  -3.085854687240314E+02  -3.942512802349397E+02  -5.247159552893110E+02  -6.570542577734928E+02  -8.358220295577260E+02  -1.062274125793495E+03  -1.291426418292950E+03  -1.756144272015371E+03  -2.227638836392945E+03  -2.704533793297892E+03
   1.080000000000000E-02  -3.021596457653057E+02  -3.861447094235346E+02  -5.140882626988881E+02  -6.439054434040537E+02  -8.193117194829309E+02  -1.041561946087007E+03  -1.266512368954768E+03  -1.722826483413804E+03  -2.185917308527994E+03  -2.654408526169554E+03
   1.620000000000000E-02  -2.966553170708085E+02  -3.791904246704337E+02  -5.049590438578845E+02  -6.326012904751485E+02  -8.051076544368265E+02  -1.023732990894404E+03  -1.245058523615667E+03  -1.694122857781707E+03  -2.149963902602904E+03  -2.611205339951469E+03
   2.700000000000000E-02  -2.897806010584137E+02  -3.704889800610213E+02  -4.935175063529559E+02  -6.184196600747096E+02  -7.872725668423784E+02  -1.001331081807448E+03  -1.218089793036207E+03  -1.658020484217241E+03  -2.104727886053432E+03  -2.556835680416993E+03
   4.050000000000000E-02  -2.843786173082797E+02  -3.636370402522530E+02  -4.844906324562567E+02  -6.072178520900920E+02  -7.731708467405450E+02  -9.836044715591046E+02  -1.196738292641357E+03  -1.629419203529385E+03  -2.068876825072575E+03  -2.513734839143139E+03
   6.750000000000000E-02  -2.776531633817366E+02  -3.550848577298403E+02  -4.731983570382266E+02  -5.931854837764879E+02  -7.554850212328776E+02  -9.613518245588851E+02  -1.169918824148603E+03  -1.593466092051588E+03  -2.023790070609752E+03  -2.459514441695300E+03
   1.080000000000000E-01  -2.715561968604698E+02  -3.473071433548985E+02  -4.628995208848388E+02  -5.803655258443425E+02  -7.393035675964453E+02  -9.409685012906142E+02  -1.145333631248541E+03  -1.560477159888020E+03  -1.982397399182726E+03  -2.409718031004838E+03
   1.620000000000000E-01  -2.663760790100288E+02  -3.406770694461034E+02  -4.540945128877763E+02  -5.693855837592770E+02  -7.254237133939477E+02  -9.234637569419240E+02  -1.124203996755582E+03  -1.532097745101752E+03  -1.946768204103276E+03  -2.366839055632269E+03
   2.160000000000000E-01  -2.627491346215985E+02  -3.360213648624710E+02  -4.478956680111888E+02  -5.616435985898194E+02  -7.156242078327437E+02  -9.110923508922371E+02  -1.109260690215184E+03  -1.512010637584426E+03  -1.921537295611410E+03  -2.336464346162482E+03
   2.700000000000000E-01  -2.599637945588310E+02  -3.324380563986670E+02  -4.431154069457438E+02  -5.556663849221569E+02  -7.080510573626630E+02  -9.015242794188330E+02  -1.097697697737719E+03  -1.496457803099812E+03  -1.901994619117530E+03  -2.312931827665941E+03
   3.375000000000000E-01  -2.572006276927712E+02  -3.288769211320952E+02  -4.383573190779217E+02  -5.497113444529309E+02  -7.005000800909875E+02  -8.919783811432160E+02  -1.086156878459626E+03  -1.480927141814999E+03  -1.882474115824758E+03  -2.289421482361733E+03
   4.050000000000000E-01  -2.549548597876176E+02  -3.259791655713732E+02  -4.344815820329597E+02  -5.448576259230609E+02  -6.943423862476726E+02  -8.841907181578863E+02  -1.076739246331634E+03  -1.468249571401440E+03  -1.866536607125905E+03  -2.270224035376918E+03
   4.725000000000000E-01  -2.530578776519725E+02  -3.235309357286115E+02  -4.312064806280695E+02  -5.407556529552369E+02  -6.891379178619039E+02  -8.776081304992628E+02  -1.068778539399665E+03  -1.457532625922419E+03  -1.853063423099909E+03  -2.253994612804469E+03
   5.400000000000000E-01  -2.514076777315032E+02  -3.214032233257589E+02  -4.283624994996002E+02  -5.371954030998766E+02  -6.846226430363635E+02  -8.718990744603809E+02  -1.061875702146599E+03  -1.448242226241016E+03  -1.841385460989225E+03  -2.239929088263808E+03
   6.750000000000000E-01  -2.485964122597184E+02  -3.177939894651257E+02  -4.235563130484095E+02  -5.311922640538082E+02  -6.770235671936268E+02  -8.623050776190274E+02  -1.050286784305028E+03  -1.432663466396174E+03  -1.821816859139379E+03  -2.216370644408785E+03
   8.100000000000001E-01  -2.461669570354241E+02  -3.147125466079440E+02  -4.194968887279126E+02  -5.261548582615781E+02  -6.706821860993176E+02  -8.543337273914599E+02  -1.040685464941144E+03  -1.419802208754627E+03  -1.805695663216914E+03  -2.196989510203475E+03
   9.450000000000000E-01  -2.438889969788560E+02  -3.118833388855500E+02  -4.158408094815354E+02  -5.216719074760905E+02  -6.650967399165539E+02  -8.473701619522952E+02  -1.032343780239629E+03  -1.408704285519865E+03  -1.791841501443196E+03  -2.180379109888080E+03
   1.080000000000000E+00  -2.415735777137713E+02  -3.090901360124760E+02  -4.123313379485545E+02  -5.174461672573241E+02  -6.599159747632172E+02  -8.409956156139472E+02  -1.024775452706350E+03  -1.398748395581589E+03  -1.779498049090172E+03  -2.165648095114877E+03
   1.215000000000000E+00  -2.391013993802208E+02  -3.061493011796613E+02  -4.087416477542231E+02  -5.132243630976516E+02  -6.548517789385678E+02  -8.348784301805845E+02  -1.017605277647930E+03  -1.389472241248658E+03  -1.768115915466274E+03  -2.152159982192059E+03
   1.350000000000000E+00  -2.364930898095192E+02  -3.030297877187331E+02  -4.049281256931894E+02  -5.087851708907291E+02  -6.496383842808449E+02  -8.287224039145110E+02  -1.010507320087041E+03  -1.380490421059834E+03  -1.757250232623742E+03  -2.139410436683130E+03
   1.485000000000000E+00  -2.337853308395485E+02  -2.997777233700909E+02  -4.009272386264270E+02  -5.040999200499035E+02  -6.441203506134102E+02  -8.222645138363911E+02  -1.003175487536363E+03  -1.371453216510910E+03  -1.746508867036393E+03  -2.126964910037893E+03
   1.620000000000000E+00  -2.310113291955398E+02  -2.964356065985114E+02  -3.967958077399339E+02  -4.992390815855043E+02  -6.383610419808298E+02  -8.154777947190680E+02  -9.954476929737701E+02  -1.362039098370451E+03  -1.735527267993147E+03  -2.114427533862204E+03
   1.755000000000000E+00  -2.282010447126308E+02  -2.930419144626050E+02  -3.925853783771503E+02  -4.942675478491810E+02  -6.324434913881113E+02  -8.084665748134652E+02  -9.874229797985620E+02  -1.352177825813846E+03  -1.724030613771560E+03  -2.101436045224330E+03
   1.890000000000000E+00  -2.253813265815645E+02  -2.896313211886277E+02  -3.883425896351060E+02  -4.892441394599348E+02  -6.264430293757002E+02  -8.013271680920452E+02  -9.792189576613483E+02  -1.342021113342136E+03  -1.712107756131496E+03  -2.087895701167019E+03
   2.025000000000000E+00  -2.225759814280973E+02  -2.862348220912738E+02  -3.841094000575071E+02  -4.842219499332334E+02  -6.204278084522061E+02  -7.941468251123048E+02  -9.709422226950560E+02  -1.331714836148303E+03  -1.699944429501498E+03  -2.074012785459262E+03
   2.160000000000000E+00  -2.198057700762329E+02  -2.828797698636595E+02  -3.799231954018340E+02  -4.792485365390817E+02  -6.144591191001155E+02  -7.870042240040491E+02  -9.626890402199501E+02  -1.321390907876072E+03  -1.687708696653565E+03  -2.059991909096947E+03
   2.227500000000000E+00  -2.184394729869852E+02  -2.812253237922030E+02  -3.778581439524417E+02  -4.767934826935391E+02  -6.115095373564344E+02  -7.834693878074806E+02  -9.585986420633819E+02  -1.316259908895519E+03  -1.681611616576278E+03  -2.052988133076532E+03
   2.295000000000000E+00  -2.170883098668902E+02  -2.795898058797524E+02  -3.758167719047048E+02  -4.743659636179260E+02  -6.085915231583397E+02  -7.799697293504971E+02  -9.545457407766327E+02  -1.311167978635087E+03  -1.675551936892096E+03  -2.046017507013419E+03
   2.362500000000000E+00  -2.157539539109441E+02  -2.779755571868295E+02  -3.738024338288030E+02  -4.719703585540027E+02  -6.057108357783105E+02  -7.765127507716785E+02  -9.505395974515378E+02  -1.306127934302221E+03  -1.669546071298784E+03  -2.039100073270561E+03
   2.430000000000000E+00  -2.144378432366653E+02  -2.763846506608401E+02  -3.718181656389450E+02  -4.696106766015270E+02  -6.028727945323653E+02  -7.731054254783138E+02  -9.465888543141122E+02  -1.301151790739843E+03  -1.663609444218080E+03  -2.032254695303707E+03
   2.497500000000000E+00  -2.131411626006518E+02  -2.748188732908268E+02  -3.698666675140800E+02  -4.672905405084453E+02  -6.000822638574978E+02  -7.697541849981679E+02  -9.427015234996769E+02  -1.296250753402430E+03  -1.657756488346855E+03  -2.025499060085824E+03
   2.565000000000000E+00  -2.118648208034288E+02  -2.732797039040922E+02  -3.679502823763362E+02  -4.650131659208300E+02  -5.973436337012322E+02  -7.664649009367063E+02  -9.388849707070588E+02  -1.291435205710838E+03  -1.652000636037134E+03  -2.018849673770593E+03
   2.619000000000000E+00  -2.108588091923708E+02  -2.720683067196318E+02  -3.664437858981250E+02  -4.632239398882610E+02  -5.951927300367735E+02  -7.638816563857711E+02  -9.358872124505169E+02  -1.287650761726813E+03  -1.647474247613540E+03  -2.013616995494305E+03
   2.673000000000000E+00  -2.098663652352529E+02  -2.708750954764086E+02  -3.649618369525201E+02  -4.614650837262027E+02  -5.930792925933278E+02  -7.613438872678965E+02  -9.329421617097385E+02  -1.283931643661400E+03  -1.643023853153366E+03  -2.008469424979122E+03
   2.700000000000000E+00  -2.093752395448934E+02  -2.702853960543988E+02  -3.642302725348074E+02  -4.605973684583870E+02  -5.920371083794794E+02  -7.600927431680933E+02  -9.314902929438495E+02  -1.282097885204790E+03  -1.640828873146242E+03  -2.005929693983609E+03
