   2.700000000000001E-04   1.780984736670709E+02   2.166192694997120E+02   3.013984346258084E+02   4.465202597954411E+02   6.127110510377923E+02   8.595252237056816E+02   1.200686059473374E+03   1.571495951189322E+03   2.378758153453347E+03   3.248426631649327E+03
   5.400000000000001E-04   1.646226037692878E+02   2.000793705162450E+02   2.781973335231223E+02   4.121187455281955E+02   5.656995345341668E+02   7.942297297902552E+02   1.111301624503416E+03   1.456600772914437E+03   2.213575998153529E+03   3.033154746543780E+03
   1.350000000000000E-03   1.481384492515872E+02   1.797878775362090E+02   2.495224565707403E+02   3.690275506429934E+02   5.060134814238912E+02   7.114439490529865E+02   9.967899967449091E+02   1.309289137045145E+03   1.998284620743889E+03   2.750486644892350E+03
   2.700000000000000E-03   1.364019853335415E+02   1.652460427073925E+02   2.288406672048029E+02   3.380912541274299E+02   4.636545574917886E+02   6.517836917384296E+02   9.139104180841653E+02   1.201851073543545E+03   1.839245266015590E+03   2.539596618123151E+03
   4.050000000000001E-03   1.298279097228504E+02   1.570708537231663E+02   2.171753515906440E+02   3.207133527298756E+02   4.400682790107526E+02   6.178306435092820E+02   8.670468110433063E+02   1.140895277926714E+03   1.748309691376480E+03   2.417986517462552E+03
   6.750000000000001E-03   1.221713432208558E+02   1.476074193536742E+02   2.036739718439838E+02   3.001203437356046E+02   4.111523098529788E+02   5.774339800560480E+02   8.098987983848357E+02   1.065977115812000E+03   1.636261129405938E+03   2.267420957582709E+03
   1.080000000000000E-02   1.152480298603863E+02   1.389914908222835E+02   1.913438916492823E+02   2.816578353648081E+02   3.859723399893498E+02   5.412415273097757E+02   7.590661029175483E+02   9.996310609040465E+02   1.535929793752821E+03   2.131798618487211E+03
   1.620000000000000E-02   1.097714278962580E+02   1.322423759171904E+02   1.817062663448498E+02   2.667611512636581E+02   3.646827404838964E+02   5.116513087288739E+02   7.174599278361063E+02   9.444719425886402E+02   1.452029782239500E+03   2.017357754654212E+03
   2.700000000000000E-02   1.030197743310796E+02   1.239006044395123E+02   1.698234243770594E+02   2.487709420083071E+02   3.396675059235298E+02   4.757323369046306E+02   6.666608036233180E+02   8.774183807372964E+02   1.349603502087064E+03   1.877116346484739E+03
   4.050000000000000E-02   9.781542857120596E+01   1.174680966076404E+02   1.606652884819471E+02   2.349841367166712E+02   3.206515539238231E+02   4.484298033028561E+02   6.280624652997043E+02   8.265545787267664E+02   1.271549636884637E+03   1.769679796536649E+03
   6.750000000000000E-02   9.140004257305438E+01   1.095341327744180E+02   1.493566533826150E+02   2.179809294947630E+02   2.972756596631863E+02   4.156948859530361E+02   5.814807255604101E+02   7.647499249246508E+02   1.176906987184801E+03   1.639224772182343E+03
   1.080000000000000E-01   8.587463893125441E+01   1.028065361636718E+02   1.399338063146627E+02   2.037813834997981E+02   2.774161605316287E+02   3.871716576537999E+02   5.411289816232575E+02   7.115302095979471E+02   1.094088756061635E+03   1.524115497647601E+03
   1.620000000000000E-01   8.105435937600375E+01   9.691984212158860E+01   1.316833757366750E+02   1.915352857049212E+02   2.606868499236285E+02   3.634723179702007E+02   5.072099819044629E+02   6.669829305723175E+02   1.025696751691374E+03   1.429084618715738E+03
   2.160000000000000E-01   7.783241000440108E+01   9.306586651465048E+01   1.263929531492506E+02   1.835417270983604E+02   2.492833644775675E+02   3.473667508002209E+02   4.850160251858243E+02   6.367237213277242E+02   9.792817063416086E+02   1.364221264151183E+03
   2.700000000000000E-01   7.530122577976157E+01   9.003471293724441E+01   1.222290193300056E+02   1.772861347407444E+02   2.404412935687899E+02   3.349935168532865E+02   4.676215070752171E+02   6.138163287774662E+02   9.441717512913525E+02   1.315057728580734E+03
   3.375000000000000E-01   7.268489851748953E+01   8.688337846107106E+01   1.178867747216876E+02   1.708789005453009E+02   2.316439440797354E+02   3.233050384111082E+02   4.511158463218670E+02   5.923151567093527E+02   9.096230592813691E+02   1.267540776998097E+03
   4.050000000000000E-01   7.053650637308738E+01   8.430885057335173E+01   1.143989443029085E+02   1.659485492515828E+02   2.252162175531839E+02   3.136269923356687E+02   4.376163945250999E+02   5.745537089871622E+02   8.823618031031774E+02   1.229320406918186E+03
   4.725000000000000E-01   6.861978989797456E+01   8.197706878216877E+01   1.111900201674139E+02   1.614866318200363E+02   2.196551316208034E+02   3.059820437614077E+02   4.266235403679321E+02   5.601239708506467E+02   8.600416023871687E+02   1.197867969268919E+03
   5.400000000000000E-01   6.715519994243915E+01   8.026079705837495E+01   1.088963756827094E+02   1.580353145429354E+02   2.146488217951437E+02   2.989919431686227E+02   4.171559179055267E+02   5.471847760871211E+02   8.409364560587699E+02   1.171088257111236E+03
   6.750000000000000E-01   6.487998387120084E+01   7.764411833541736E+01   1.054715534178961E+02   1.527944437187860E+02   2.067528206651656E+02   2.879536182336040E+02   4.018874782177188E+02   5.275249389366794E+02   8.093984673471558E+02   1.127247179485782E+03
   8.100000000000001E-01   6.291161005582138E+01   7.528506328217783E+01   1.023007297057653E+02   1.484058166375460E+02   2.011738383745669E+02   2.799056650455523E+02   3.896964686128981E+02   5.115806675089484E+02   7.849871893552458E+02   1.092677377377964E+03
   9.450000000000000E-01   6.131538924545361E+01   7.328069661698349E+01   9.946133269889043E+01   1.444737865095543E+02   1.964245372576468E+02   2.730128852184331E+02   3.802641403953685E+02   4.987184960321906E+02   7.648688217128540E+02   1.064511958319049E+03
   1.080000000000000E+00   6.053772403571352E+01   7.236779353984301E+01   9.815992291652901E+01   1.422436436806121E+02   1.927857301995526E+02   2.675465797313370E+02   3.722807242459667E+02   4.882124963681551E+02   7.480684369423163E+02   1.040939772877983E+03
   1.215000000000000E+00   5.981542271507975E+01   7.154579063289717E+01   9.708347823723935E+01   1.404781059807980E+02   1.899904956437640E+02   2.631947194059242E+02   3.661667304398460E+02   4.794677515590216E+02   7.341375938219139E+02   1.020704424489175E+03
   1.350000000000000E+00   5.932217764410691E+01   7.104150416106494E+01   9.648661475346177E+01   1.393499405267546E+02   1.877652667743780E+02   2.601123810292041E+02   3.613429230054946E+02   4.726195490217121E+02   7.223080786103950E+02   1.004248117436632E+03
   1.485000000000000E+00   5.874376936858939E+01   7.039134036971402E+01   9.568942720323967E+01   1.383136299570012E+02   1.864647701414955E+02   2.580880208196583E+02   3.576820352850702E+02   4.672754381126585E+02   7.128521834726861E+02   9.898308240714675E+02
   1.620000000000000E+00   5.816810866768144E+01   6.972228490814803E+01   9.483349582799204E+01   1.372066626853736E+02   1.851503962139501E+02   2.557451053162880E+02   3.545346926573752E+02   4.627936609701690E+02   7.052966784989218E+02   9.787075392276083E+02
   1.755000000000000E+00   5.778029951843690E+01   6.931142452374323E+01   9.432236120662860E+01   1.362791671345403E+02   1.834529347749955E+02   2.538870487960531E+02   3.515289335427809E+02   4.585870413185460E+02   6.987483783130220E+02   9.690647278229435E+02
   1.890000000000000E+00   5.728349905501648E+01   6.872946692609017E+01   9.359346825599766E+01   1.354478413941096E+02   1.826756461586054E+02   2.520291781860666E+02   3.489514132010462E+02   4.554267370150869E+02   6.932935685421219E+02   9.603313987747649E+02
   2.025000000000000E+00   5.697144465937264E+01   6.840071049798149E+01   9.319862138449979E+01   1.347762529450839E+02   1.814907801443617E+02   2.506888890461849E+02   3.464180715239509E+02   4.517954744191892E+02   6.877933949994457E+02   9.520647483232553E+02
   2.160000000000000E+00   5.665576859435828E+01   6.804824082585128E+01   9.275520207778915E+01   1.341065635140731E+02   1.804770542733398E+02   2.488978679238619E+02   3.442602221794048E+02   4.485456407774143E+02   6.823361639943148E+02   9.445381315643339E+02
   2.227500000000000E+00   5.628654567177491E+01   6.754592400179772E+01   9.202718613740383E+01   1.333156603652842E+02   1.799962882754224E+02   2.482329134929831E+02   3.427198567870486E+02   4.470917338641979E+02   6.804234588091662E+02   9.413151885608373E+02
   2.295000000000000E+00   5.613765147210503E+01   6.737056794911908E+01   9.179650791585549E+01   1.329894715281085E+02   1.795577777175656E+02   2.476384817618003E+02   3.422262555893516E+02   4.456752134531830E+02   6.779503812101084E+02   9.380310857449821E+02
   2.362500000000000E+00   5.601415144840929E+01   6.722790375521363E+01   9.161033846210856E+01   1.327055018898728E+02   1.791316932843125E+02   2.470702355536997E+02   3.412232788720391E+02   4.448139784607474E+02   6.757084394547873E+02   9.343668377317714E+02
   2.430000000000000E+00   5.592159984622909E+01   6.712540824636308E+01   9.147834713706216E+01   1.324690430967190E+02   1.787091566899492E+02   2.464714473756937E+02   3.403528193694193E+02   4.434709193634338E+02   6.731567440576702E+02   9.314217720318828E+02
   2.497500000000000E+00   5.573962347160928E+01   6.688077788782985E+01   9.112018849330055E+01   1.320276655426337E+02   1.783041900076970E+02   2.458889249976208E+02   3.393619893725231E+02   4.418029892096999E+02   6.714686628030875E+02   9.283590216526800E+02
   2.565000000000000E+00   5.584506597159259E+01   6.706204782269927E+01   9.140672202812539E+01   1.321745831120530E+02   1.779112955329803E+02   2.452322193238230E+02   3.379554672834035E+02   4.404734918321782E+02   6.693413225993820E+02   9.249673914412618E+02
   2.619000000000000E+00   5.585448909730692E+01   6.708721261432545E+01   9.144322631241724E+01   1.321145341444365E+02   1.776066575406194E+02   2.446403247418792E+02   3.378468507743987E+02   4.399930569146204E+02   6.678403240297609E+02   9.229330951463832E+02
   2.673000000000000E+00   5.578753853108460E+01   6.699305851574688E+01   9.129466758087752E+01   1.318886316881761E+02   1.773093101786841E+02   2.441093404290392E+02   3.371489364638733E+02   4.388766505559702E+02   6.658707502834393E+02   9.206422563853259E+02
   2.700000000000000E+00   5.575485074895179E+01   6.694491640767482E+01   9.121638281825442E+01   1.317719760721437E+02   1.771633845124445E+02   2.438620311895516E+02   3.365143943521746E+02   4.380256301793718E+02   6.649511364644609E+02   9.195536984085489E+02
   2.727000000000000E+00   5.572598091826406E+01   6.690119901467033E+01   9.114386548333384E+01   1.316628446628389E+02   1.770263272224031E+02   2.436321843082109E+02   3.363415975667727E+02   4.377237891402889E+02   6.641342963406048E+02   9.183204176500406E+02
   2.781000000000000E+00   5.567691621126545E+01   6.682111038251624E+01   9.100307246455225E+01   1.314441433284109E+02   1.767473142908787E+02   2.431895694388141E+02   3.352289950655182E+02   4.367192828434539E+02   6.632198037247510E+02   9.158130830882944E+02
   2.835000000000000E+00   5.565912396852042E+01   6.678032654392597E+01   9.091425287939225E+01   1.312761414620017E+02   1.764912590023114E+02   2.427868610555853E+02   3.352144023351443E+02   4.363441361137717E+02   6.615857668364546E+02   9.140686198033251E+02
   2.902500000000000E+00   5.570022107161039E+01   6.681357568103628E+01   9.092048984915209E+01   1.311808438760904E+02   1.762155614850406E+02   2.426671516416840E+02   3.345213780439308E+02   4.352206721025602E+02   6.599215541904316E+02   9.113820169069176E+02
   2.970000000000001E+00   5.577269272302481E+01   6.688194842729284E+01   9.096509813727771E+01   1.311115122643623E+02   1.759322911471675E+02   2.419211225833148E+02   3.338487824907056E+02   4.341677508050607E+02   6.580938005090876E+02   9.088449742676141E+02
   3.105000000000000E+00   5.565674632468330E+01   6.660139640715298E+01   9.040466810951321E+01   1.304253314360407E+02   1.755050774544856E+02   2.411780146306455E+02   3.323313915482798E+02   4.320224395981106E+02   6.545634526430968E+02   9.038349692503070E+02
   3.240000000000000E+00   5.608373242793414E+01   6.708847014360606E+01   9.094250306547271E+01   1.306716198155814E+02   1.749840247112112E+02   2.405298560809704E+02   3.312443159596450E+02   4.301040748714781E+02   6.518500405711907E+02   8.995164907670542E+02
   3.510000000000000E+00   5.671562633388400E+01   6.762690725558880E+01   9.127016271686524E+01   1.305912569266932E+02   1.743820694750585E+02   2.394790197388406E+02   3.291547510051522E+02   4.270308023022736E+02   6.459078309759315E+02   8.910254065252474E+02
   3.780000000000000E+00   5.741996336005456E+01   6.814935455579428E+01   9.147763282047381E+01   1.305790221508365E+02   1.744724963234109E+02   2.386507374590672E+02   3.274692248865231E+02   4.247672541469585E+02   6.414058917769408E+02   8.833920379721184E+02
   4.050000000000001E+00   5.866154591073953E+01   6.934278124258061E+01   9.253172674953238E+01   1.312263028402147E+02   1.744619437331538E+02   2.381032188011692E+02   3.260955927331418E+02   4.221822372424400E+02   6.370311263631243E+02   8.763248465723400E+02
   4.320000000000000E+00   6.006072458351252E+01   7.066049969797933E+01   9.364658834522832E+01   1.318913132870778E+02   1.744981860865782E+02   2.377588345904336E+02   3.251165342168727E+02   4.206346234600061E+02   6.330623879398782E+02   8.704474215668616E+02
   4.590000000000000E+00   6.142674657433580E+01   7.184506763573090E+01   9.452144004532272E+01   1.325816988249205E+02   1.753612004738444E+02   2.378436963672579E+02   3.239035743588287E+02   4.189932390429352E+02   6.292663741620403E+02   8.645365694679144E+02
   4.860000000000000E+00   6.319030847467668E+01   7.352016690997885E+01   9.600456032012920E+01   1.337309705540162E+02   1.761205156142167E+02   2.379868604910067E+02   3.234717399926573E+02   4.173454120659756E+02   6.264438108214204E+02   8.598168675644736E+02
   5.130000000000000E+00   6.501281632627314E+01   7.521574143657193E+01   9.743695053164157E+01   1.347867669166039E+02   1.768298397775142E+02   2.383669324636761E+02   3.235428231037109E+02   4.162396949741510E+02   6.239384900873636E+02   8.549357018783692E+02
   5.400000000000000E+00   6.716968637227225E+01   7.733308531247891E+01   9.944174147844200E+01   1.364707596316799E+02   1.779989990792512E+02   2.388420908917731E+02   3.230358054542217E+02   4.160157193166026E+02   6.212236430506999E+02   8.510065950121490E+02
   6.075000000000000E+00   7.248732922104534E+01   8.255204075074897E+01   1.041199650061429E+02   1.403697420082232E+02   1.812272161439621E+02   2.409412620899065E+02   3.239131212800708E+02   4.149391894665091E+02   6.163934001627138E+02   8.421095496330894E+02
