   2.700000000000001E-04   6.383851699266068E-03   8.123575094795958E-03   1.206807304304310E-02   1.898076588575830E-02   2.704189870908738E-02   3.928583962086576E-02   5.664945296288305E-02   7.595198368384228E-02   1.192679206832872E-01   1.674997340041777E-01
   5.400000000000001E-04   1.182075663445625E-02   1.507535899008361E-02   2.247821275119477E-02   3.551028527320765E-02   5.076822603826141E-02   7.403969537378455E-02   1.071875269670081E-01   1.441932988713123E-01   2.276656901965405E-01   3.211498612166026E-01
   1.350000000000000E-03   2.646782622033498E-02   3.385272359407866E-02   5.072032079748457E-02   8.059130728330924E-02   1.157481087410551E-01   1.696599736928614E-01   2.469206900304924E-01   3.336647584363512E-01   5.307795178056587E-01   7.533269232040494E-01
   2.700000000000000E-03   4.844310258059477E-02   6.209035995413580E-02   9.335239450358865E-02   1.489462470861199E-01   2.146175797325315E-01   3.157255046341685E-01   4.612640751162219E-01   6.253804506796731E-01   1.000422776495749E+00   1.426568248045348E+00
   4.050000000000001E-03   6.888355588047196E-02   8.839370206330013E-02   1.331557757123562E-01   2.129341321676714E-01   3.073574743282012E-01   4.530502001055068E-01   6.632768733091904E-01   9.009099703744403E-01   1.445734757434441E+00   2.067121675400222E+00
   6.750000000000001E-03   1.072275035643806E-01   1.377929987490239E-01   2.080417827698305E-01   3.335573214759343E-01   4.824373175315133E-01   7.127221332680915E-01   1.045968000870569E+00   1.423741944359550E+00   2.293266847215262E+00   3.289558521378451E+00
   1.080000000000000E-02   1.610745866377163E-01   2.072400784996664E-01   3.134866478917419E-01   5.036884084915032E-01   7.296746242487622E-01   1.079898785644557E+00   1.587882680607372E+00   2.165121041183391E+00   3.498220925730540E+00   5.031803971694172E+00
   1.620000000000000E-02   2.289356736256271E-01   2.948319096058823E-01   4.466253814141891E-01   7.187155392123217E-01   1.042357354238866E+00   1.544626459681333E+00   2.274375813239528E+00   3.105115630034007E+00   5.028651288249596E+00   7.248576649507622E+00
   2.700000000000000E-02   3.571449653394774E-01   4.604305114884013E-01   6.985336809919600E-01   1.125787308461565E+00   1.634449363599192E+00   2.424849818891983E+00   3.575111860972952E+00   4.887008726674141E+00   7.933071608939998E+00   1.146125814055324E+01
   4.050000000000000E-02   5.095998945252700E-01   6.574220931145444E-01   9.982715728042182E-01   1.610072888496014E+00   2.338614916209811E+00   3.471332754790067E+00   5.121183949290861E+00   7.004879534827094E+00   1.138623547237186E+01   1.647324619626441E+01
   6.750000000000000E-02   8.015345460740708E-01   1.034630316158619E+00   1.571934394972621E+00   2.535915444689599E+00   3.683340862240323E+00   5.467359163673405E+00   8.066925170247949E+00   1.103709094695423E+01   1.795633433580663E+01   2.600861255728014E+01
   1.080000000000000E-01   1.225078610734733E+00   1.581482924074866E+00   2.402155433663504E+00   3.872392109959499E+00   5.620129381351522E+00   8.335412859697586E+00   1.229028579071701E+01   1.680896222272288E+01   2.734194822809391E+01   3.961638421120458E+01
   1.620000000000000E-01   1.781989573810164E+00   2.299209823851291E+00   3.488173846478611E+00   5.613426942837855E+00   8.134751588307740E+00   1.204624830581493E+01   1.773717997417588E+01   2.423540704344569E+01   3.937968165551958E+01   5.703526567667914E+01
   2.160000000000000E-01   2.341471466003702E+00   3.018127398475159E+00   4.570861719532616E+00   7.340048241247657E+00   1.061870318869584E+01   1.569725869639684E+01   2.307685452650020E+01   3.149608979951800E+01   5.110529501784232E+01   7.396355544372908E+01
   2.700000000000000E-01   2.910882381464130E+00   3.746987208032445E+00   5.662201099246204E+00   9.070217552139225E+00   1.309722780106851E+01   1.932547216974579E+01   2.836386024064699E+01   3.866589105680082E+01   6.264200731172714E+01   9.057949211620348E+01
   3.375000000000000E-01   3.645577344887048E+00   4.682058946885005E+00   7.051005985006988E+00   1.125503198338301E+01   1.621079600035275E+01   2.386111240404493E+01   3.494482324007598E+01   4.756405167108358E+01   7.690082039153393E+01   1.110624819353819E+02
   4.050000000000000E-01   4.416814299090253E+00   5.655671412176275E+00   8.480900769099991E+00   1.348148958284261E+01   1.936264097259986E+01   2.842492827634096E+01   4.153360746115746E+01   5.643999208612851E+01   9.105937894300149E+01   1.313393507898326E+02
   4.725000000000000E-01   5.238849279243888E+00   6.682621632507773E+00   9.967833815915899E+00   1.576770153775431E+01   2.257365286864912E+01   3.304280676740034E+01   4.816301486089469E+01   6.533673038132717E+01   1.051775353473174E+02   1.514965693955770E+02
   5.400000000000000E-01   6.130259089307803E+00   7.781999798072473E+00   1.153193625190365E+01   1.813538086900412E+01   2.586732112974006E+01   3.774061334346668E+01   5.486332070227962E+01   7.428985218345768E+01   1.193073082648150E+02   1.716001463353106E+02
   6.750000000000000E-01   8.226091140415932E+00   1.030478036817382E+01   1.500162614922588E+01   2.323030347584731E+01   3.282400554985007E+01   4.750654318469525E+01   6.862070273254123E+01   9.252278754406422E+01   1.477934698135888E+02   2.118892443359199E+02
   8.100000000000001E-01   1.100472515539500E+01   1.352921567940895E+01   1.920271174471659E+01   2.908811335684270E+01   4.056322013352489E+01   5.806832857332584E+01   8.316922420841978E+01   1.115249212955521E+02   1.769578222402652E+02   2.527127702421858E+02
   9.450000000000000E-01   1.496171479687183E+01   1.795839372416030E+01   2.465012993782783E+01   3.623567442767516E+01   4.961999302662434E+01   6.996967881687721E+01   9.906713675511909E+01   1.318689574805350E+02   2.074087030652624E+02   2.947200952387081E+02
   1.080000000000000E+00   2.054364953255072E+01   2.418870921158679E+01   3.198663558427293E+01   4.532972386068197E+01   6.066235637778888E+01   8.389008575852731E+01   1.170057021732522E+02   1.542578664628906E+02   2.398744468275757E+02   3.386702490889977E+02
   1.215000000000000E+00   2.700583579872330E+01   3.169824739342294E+01   4.154866405516523E+01   5.740185437535347E+01   7.478944150205484E+01   1.009421856906595E+02   1.381107250266286E+02   1.798297791705905E+02   2.755135926177658E+02   3.857443293286336E+02
   1.350000000000000E+00   3.413126586843666E+01   3.998779000568592E+01   5.219968673854841E+01   7.165849687846951E+01   9.261429296130443E+01   1.227797728090034E+02   1.641765470417902E+02   2.103909868390511E+02   3.161580617610758E+02   4.377939340379720E+02
   1.485000000000000E+00   4.178815476591650E+01   4.890467751773984E+01   6.367611140345716E+01   8.704508369183876E+01   1.120012132917760E+02   1.476375371782775E+02   1.958480775026407E+02   2.479569448075518E+02   3.640729027027598E+02   4.971064429201537E+02
   1.620000000000000E+00   4.982581852510945E+01   5.827408321797621E+01   7.575640406762773E+01   1.032733184637576E+02   1.324754838872871E+02   1.739124801935635E+02   2.295968543085562E+02   2.894206340346691E+02   4.207326676245565E+02   5.664692182007175E+02
   1.755000000000000E+00   5.808115645542904E+01   6.790600682284631E+01   8.819697917564403E+01   1.200202140027545E+02   1.536363770364191E+02   2.011109126547374E+02   2.645745725585003E+02   3.324241731691989E+02   4.804973659133664E+02   6.438621376254991E+02
   1.890000000000000E+00   6.637333028546956E+01   7.758982978115350E+01   1.007290349334100E+02   1.369330440376021E+02   1.750512421233723E+02   2.286937091908086E+02   3.001132319467384E+02   3.761755566554446E+02   5.414042373529931E+02   7.228360491869427E+02
   2.025000000000000E+00   7.450947080754088E+01   8.710125535365134E+01   1.130658995218904E+02   1.536333396228989E+02   1.962526507052767E+02   2.560783544590300E+02   3.354910636430622E+02   4.198207264471661E+02   6.023396498157742E+02   8.020015689787585E+02
   2.160000000000000E+00   8.228100419229850E+01   9.619888184161547E+01   1.249011054596231E+02   1.697192840589451E+02   2.167458767614501E+02   2.826510261377381E+02   3.699506533726101E+02   4.624568373245358E+02   6.621274204163727E+02   8.799197911253844E+02
   2.227500000000000E+00   8.595953328175059E+01   1.005115288245504E+02   1.305289108829867E+02   1.773999843306047E+02   2.265656791107207E+02   2.954325674725168E+02   3.865882741179622E+02   4.831042423753032E+02   6.912107736375548E+02   9.179429477164337E+02
   2.295000000000000E+00   8.946095599544013E+01   1.046219780229460E+02   1.359071097815091E+02   1.847658816173705E+02   2.360116917391458E+02   3.077674495476014E+02   4.026965954247056E+02   5.031443686370138E+02   7.195437737607788E+02   9.550896543697951E+02
   2.362500000000000E+00   9.275039457744549E+01   1.084915673266774E+02   1.409901645324157E+02   1.917604622402597E+02   2.450152649413812E+02   3.195721708611037E+02   4.181704640555901E+02   5.224549534662725E+02   7.469708352931284E+02   9.911695800940838E+02
   2.430000000000000E+00   9.579799597352013E+01   1.120857870649120E+02   1.457337935483880E+02   1.983259520463304E+02   2.535069449742952E+02   3.307601869517711E+02   4.329072203928152E+02   5.409122727751892E+02   7.733341381218919E+02   1.025983479405123E+03
   2.497500000000000E+00   9.856941689858000E+01   1.153660979704786E+02   1.500911913081022E+02   2.044033423595938E+02   2.614154224547483E+02   3.412466535257564E+02   4.468017364401128E+02   5.583961059125470E+02   7.984729539045570E+02   1.059344379723909E+03
   2.565000000000000E+00   1.010296810000825E+02   1.182933260275740E+02   1.540148068497014E+02   2.099327716971138E+02   2.686688478236215E+02   3.509437260388223E+02   4.597468063295813E+02   5.747823286120117E+02   8.222312076854535E+02   1.091058961505528E+03
   2.619000000000000E+00   1.027505693905925E+02   1.203545192150444E+02   1.568087758591887E+02   2.139209526401707E+02   2.739522190943534E+02   3.580748313450168E+02   4.693510523933026E+02   5.870176823001982E+02   8.401384182412964E+02   1.115118032644071E+03
   2.673000000000000E+00   1.042286721994098E+02   1.221415131723818E+02   1.592681020822946E+02   2.174883641558788E+02   2.787333895404861E+02   3.646002357201499E+02   4.782277299092160E+02   5.984082939835420E+02   8.569806767096738E+02   1.137906015442509E+03
   2.700000000000000E+00   1.048722267015937E+02   1.229267784791466E+02   1.603648688859401E+02   2.191044767240721E+02   2.809241013072586E+02   3.676223327757300E+02   4.823767087724538E+02   6.037679035441845E+02   8.649784184583800E+02   1.148794022550526E+03
   2.727000000000000E+00   1.054750371567484E+02   1.236664010217551E+02   1.614067375507213E+02   2.206518780690501E+02   2.830322758721262E+02   3.705440852598348E+02   4.864048373661309E+02   6.089848756962363E+02   8.727922960967068E+02   1.159460429573343E+03
   2.781000000000000E+00   1.084450894254316E+02   1.271128156739298E+02   1.658459256543084E+02   2.266497122587959E+02   2.906656305814409E+02   3.804465073746920E+02   4.992641682681550E+02   6.249164281626149E+02   8.951831878418892E+02   1.188685179306478E+03
   2.835000000000000E+00   1.114366643984191E+02   1.305798362564055E+02   1.703043532745593E+02   2.326652453266791E+02   2.983163078847298E+02   3.903699231131977E+02   5.121424961844360E+02   6.408702487657788E+02   9.175983841924399E+02   1.217936852065660E+03
   2.902500000000000E+00   1.152093430819456E+02   1.349449348385376E+02   1.759054981977501E+02   2.402100596435316E+02   3.079042842366729E+02   4.027952946490259E+02   5.282667918274958E+02   6.608398753559353E+02   9.456483721053478E+02   1.254535649561666E+03
   2.970000000000001E+00   1.178050828976928E+02   1.379911828465095E+02   1.799158197443028E+02   2.457801063159044E+02   3.151574220739249E+02   4.124341441692384E+02   5.410768983153932E+02   6.770018068023418E+02   9.689823082739150E+02   1.285590411403601E+03
   3.105000000000000E+00   1.227066181050790E+02   1.437451968867552E+02   1.875041625388293E+02   2.563545529246442E+02   3.289732994598201E+02   4.308650010017965E+02   5.656633379122771E+02   7.081130902616658E+02   1.014087574848951E+03   1.345803664602381E+03
   3.240000000000000E+00   1.271977985355331E+02   1.490212992001207E+02   1.944833116520470E+02   2.661353454657938E+02   3.418256918972346E+02   4.481177538187879E+02   5.888149610254227E+02   7.375392890839762E+02   1.057034184341163E+03   1.403391899856631E+03
   3.510000000000000E+00   1.345886761166287E+02   1.577508846219412E+02   2.061713120275277E+02   2.827934087834977E+02   3.640365217678716E+02   4.783794148727708E+02   6.299857440171204E+02   7.904081998083241E+02   1.135295876376066E+03   1.509352518965362E+03
   3.780000000000000E+00   1.427124374955424E+02   1.672369602635140E+02   2.186582592458965E+02   3.003171028774690E+02   3.871903266081137E+02   5.096865888309195E+02   6.723159123277586E+02   8.445298768857792E+02   1.214933802122218E+03   1.616726942186818E+03
   4.050000000000001E+00   1.493099622105031E+02   1.749775014835155E+02   2.289734708243727E+02   3.150686039214797E+02   4.070168449349661E+02   5.369727831447190E+02   7.098111174280568E+02   8.930338757622815E+02   1.287464621339546E+03   1.715551761961398E+03
   4.320000000000000E+00   1.541514817732121E+02   1.807359490699044E+02   2.368662151347444E+02   3.267761634102928E+02   4.232223596810286E+02   5.599182032176222E+02   7.421130858680465E+02   9.355411095611164E+02   1.352462075306457E+03   1.805350970941810E+03
   4.590000000000000E+00   1.602447479764413E+02   1.878492989624090E+02   2.463091388986459E+02   3.403200473674437E+02   4.415509720145507E+02   5.853640982321288E+02   7.773801123801200E+02   9.814522716572724E+02   1.421678991266718E+03   1.900117762367278E+03
   4.860000000000000E+00   1.649800656164335E+02   1.934361766918956E+02   2.538961732052651E+02   3.515400948171900E+02   4.571183842132388E+02   6.075164561678854E+02   8.087345054421512E+02   1.022870244650650E+03   1.485287364661898E+03   1.988246714508934E+03
   5.130000000000000E+00   1.682178788779511E+02   1.973534502997240E+02   2.594753790584160E+02   3.602737501384103E+02   4.697538483108581E+02   6.261824282994609E+02   8.359642948158619E+02   1.059564751019076E+03   1.543063509300052E+03   2.069458074330940E+03
   5.400000000000000E+00   1.716342252548053E+02   2.014552936062632E+02   2.652433465831483E+02   3.692051788565796E+02   4.826052032069954E+02   6.451020921903270E+02   8.635086926868651E+02   1.096655131563938E+03   1.601387789271219E+03   2.151360251409962E+03
   6.075000000000000E+00   1.768290996468024E+02   2.095216497824571E+02   2.772297147542951E+02   3.884298488815876E+02   5.110076208344519E+02   6.879694221987650E+02   9.271998737348667E+02   1.183546515571613E+03   1.740226373102124E+03   2.348063502370901E+03
