   5.400000000000000E-06   1.778807191610705E-04   2.239217694194821E-04   3.267050773611106E-04   5.030119085759164E-04   7.047043259056199E-04   1.005269624025374E-03   1.422949530586668E-03   1.878608952494484E-03   2.877408623614935E-03   3.962024466924638E-03
   1.350000000000000E-05   4.172860251822115E-04   5.264423820041191E-04   7.708820581908397E-04   1.191955607220924E-03   1.675501783484664E-03   2.398816236101877E-03   3.408034971508492E-03   4.513155329739905E-03   6.946798735360546E-03   9.602705623662099E-03
   2.700000000000000E-05   7.912891549338359E-04   1.000086982024945E-03   1.468856424913662E-03   2.279198412022961E-03   3.212702844861727E-03   4.613471106427551E-03   6.574275114649115E-03   8.728271048617597E-03   1.348948778683066E-02   1.870648087140328E-02
   5.400000000000000E-05   1.493036816989715E-03   1.890660858090350E-03   2.785851421952343E-03   4.339269212131162E-03   6.134934687827220E-03   8.838558636614674E-03   1.263672278788310E-02   1.682240232109803E-02   2.611347525034607E-02   3.633906299314830E-02
   1.350000000000000E-04   3.427756657763857E-03   4.352437508895097E-03   6.442351789403799E-03   1.008869424954946E-02   1.432410967876039E-02   2.073196573944843E-02   2.978230952266693E-02   3.980343690725888E-02   6.217854445478649E-02   8.696415908889132E-02
   2.700000000000001E-04   6.384076860112890E-03   8.123814713813373E-03   1.206833868983965E-02   1.898106126174076E-02   2.704222499805470E-02   3.928621145109011E-02   5.664986836170442E-02   7.595244094726915E-02   1.192684430174127E-01   1.675003510630966E-01
   5.400000000000001E-04   1.182150012016151E-02   1.507614019202275E-02   2.247907012997976E-02   3.551123981746293E-02   5.076925577180505E-02   7.404081250953311E-02   1.071887656008099E-01   1.441946225077642E-01   2.276671717823359E-01   3.211514919465546E-01
   1.350000000000000E-03   2.647163550484380E-02   3.385673913346082E-02   5.072467518649523E-02   8.059608931704422E-02   1.157532248128388E-01   1.696654418948982E-01   2.469265172682764E-01   3.336709783734944E-01   5.307863042615458E-01   7.533341448757568E-01
   2.700000000000000E-03   4.845661455968277E-02   6.210455520042941E-02   9.336781789583720E-02   1.489629798227054E-01   2.146353883239978E-01   3.157445584441760E-01   4.612843038366531E-01   6.254016917551095E-01   1.000445462233357E+00   1.426592008951726E+00
   4.050000000000001E-03   6.891193833987166E-02   8.842363923612594E-02   1.331881917823068E-01   2.129693834702295E-01   3.073950213634343E-01   4.530901340769768E-01   6.633190861036846E-01   9.009542059765601E-01   1.445781859561728E+00   2.067170586686011E+00
   6.750000000000001E-03   1.073002448046557E-01   1.378697264501123E-01   2.081249901705909E-01   3.336477998917448E-01   4.825335192002045E-01   7.128245703309024E-01   1.046076495633414E+00   1.423854770885196E+00   2.293386972749132E+00   3.289682919436858E+00
   1.080000000000000E-02   1.612477334550145E-01   2.074228671024393E-01   3.136851226871749E-01   5.039042404052156E-01   7.299045240597215E-01   1.080143484632387E+00   1.588141448107105E+00   2.165391058040366E+00   3.498507027599590E+00   5.032101005795410E+00
   1.620000000000000E-02   2.293020604764867E-01   2.952187054298862E-01   4.470457805986090E-01   7.191736855318845E-01   1.042845752060194E+00   1.545146212706919E+00   2.274924778602671E+00   3.105687706606389E+00   5.029257679966589E+00   7.249205428146341E+00
   2.700000000000000E-02   3.580877900064313E-01   4.614273189189990E-01   6.996189023799897E-01   1.126970981325281E+00   1.635711195340602E+00   2.426193825315758E+00   3.576534278168395E+00   4.888490671472947E+00   7.934643827806457E+00   1.146288995081773E+01
   4.050000000000000E-02   5.115966486951631E-01   6.595355532939841E-01   1.000575955952926E+00   1.612588927133569E+00   2.341298405169651E+00   3.474190776468448E+00   5.124211066596065E+00   7.008037696818328E+00   1.138958406747373E+01   1.647672239793685E+01
   6.750000000000000E-02   8.066703294881017E-01   1.040073472668658E+00   1.577879306695545E+00   2.542415955798944E+00   3.690279644720358E+00   5.474753773962070E+00   8.074756656062528E+00   1.104525869705054E+01   1.796500268283044E+01   2.601762094397611E+01
   1.080000000000000E-01   1.237255745273406E+00   1.594411983517337E+00   2.416307216959968E+00   3.887889407996631E+00   5.636679510437779E+00   8.353052476272037E+00   1.230897183525017E+01   1.682846072836411E+01   2.736263574023215E+01   3.963790690438950E+01
   1.620000000000000E-01   1.807244653649746E+00   2.326090717438024E+00   3.517683418063255E+00   5.645804298868233E+00   8.169363693788554E+00   1.208316288237719E+01   1.777630008518722E+01   2.427624752915925E+01   3.942302784398915E+01   5.708038322894117E+01
   2.160000000000000E-01   2.382845617929608E+00   3.062303409143586E+00   4.619543980400233E+00   7.393620542686463E+00   1.067605814602235E+01   1.575851489837823E+01   2.314183278296780E+01   3.156394797983047E+01   5.117739100880310E+01   7.403862334763089E+01
   2.700000000000000E-01   2.969617090805609E+00   3.809968979700042E+00   5.731996966812685E+00   9.147366455416684E+00   1.318005563915123E+01   1.941411958837907E+01   2.845805601090504E+01   3.876438581554950E+01   6.274682858699918E+01   9.068874295924226E+01
   3.375000000000000E-01   3.723706777782062E+00   4.766571048543903E+00   7.145730590781085E+00   1.136072953435600E+01   1.632492886216356E+01   2.398388357393685E+01   3.507581820219864E+01   4.770140020625220E+01   7.704753562516342E+01   1.112157543279526E+02
   4.050000000000000E-01   4.504675535254924E+00   5.752305499908339E+00   8.591561347042248E+00   1.360718730048277E+01   1.949988429649333E+01   2.857400770576455E+01   4.169391058696356E+01   5.660898657608922E+01   9.124115290801694E+01   1.315301476410194E+02
   4.725000000000000E-01   5.315743734714873E+00   6.770763264502921E+00   1.007400719117144E+01   1.589321303488743E+01   2.271404150996320E+01   3.319845012039941E+01   4.833313475842825E+01   6.551807150457653E+01   1.053754279109747E+02   1.517061288857297E+02
   5.400000000000000E-01   6.159713461452487E+00   7.825017775768310E+00   1.159681540259175E+01   1.822383042891069E+01   2.597400241989022E+01   3.786604784021298E+01   5.500660197253487E+01   7.444703166215368E+01   1.194849448606091E+02   1.717922637626051E+02
   6.750000000000000E-01   7.955452928189136E+00   1.005030321209124E+01   1.477406359884059E+01   2.303264105808449E+01   3.265020959600523E+01   4.735773549578118E+01   6.849608860658716E+01   9.241721466925451E+01   1.477161902646653E+02   2.118321798875335E+02
   8.100000000000001E-01   9.909750316729394E+00   1.244614705953882E+01   1.814232817360911E+01   2.805584724855859E+01   3.955583614995128E+01   5.708856639560626E+01   8.221740258974242E+01   1.105957988473355E+02   1.760633616490711E+02   2.518434639828646E+02
   9.450000000000000E-01   1.203923537078674E+01   1.502914483353424E+01   2.171902213502008E+01   3.331249675950422E+01   4.671167631863627E+01   6.708265609594145E+01   9.620515315098747E+01   1.290292217691993E+02   2.046053679465015E+02   2.919446187276955E+02
   1.080000000000000E+00   1.419396006967397E+01   1.764813213609106E+01   2.535167046957681E+01   3.865022596870308E+01   5.396779728406798E+01   7.719378912492223E+01   1.103189517471646E+02   1.475850422697167E+02   2.332306955844230E+02   3.320519797263947E+02
   1.215000000000000E+00   1.626472029039738E+01   2.019298619711520E+01   2.892914075351584E+01   4.395703315247886E+01   6.121181449756522E+01   8.731070774828123E+01   1.244508174276414E+02   1.661611952457937E+02   2.618501860335342E+02   3.720950663865581E+02
   1.350000000000000E+00   1.833009899227218E+01   2.274122736780043E+01   3.252788259471087E+01   4.930841722983638E+01   6.851869080999512E+01   9.750949139917354E+01   1.386794244131268E+02   1.848380475123367E+02   2.905573895663938E+02   4.121801874936908E+02
   1.485000000000000E+00   2.037869837978583E+01   2.527989522690263E+01   3.613262478118110E+01   5.468715409620395E+01   7.587101155690522E+01   1.077728767126361E+02   1.529872367672525E+02   2.036026023605911E+02   3.193429715827589E+02   4.523104112579188E+02
   1.620000000000000E+00   2.240038697542156E+01   2.779752316088675E+01   3.973023577586034E+01   6.007910001498432E+01   8.325528588242464E+01   1.180850835188177E+02   1.673600601328891E+02   2.224398751732457E+02   3.481992658170846E+02   4.924863630420639E+02
   1.755000000000000E+00   2.439046016204585E+01   3.028821190667833E+01   4.331225980297194E+01   6.547138324182929E+01   9.065364040510529E+01   1.284299083196493E+02   1.817827620008576E+02   2.413375560750707E+02   3.771175113340532E+02   5.327037565552195E+02
   1.890000000000000E+00   2.634208514566471E+01   3.274357845027578E+01   4.686806076261846E+01   7.085206972801626E+01   9.805544123815817E+01   1.387952473366552E+02   1.962419119082612E+02   2.602819965177715E+02   4.060881677821644E+02   5.729572572671988E+02
   2.025000000000000E+00   2.825246822859062E+01   3.515947519411336E+01   5.039082782854749E+01   7.621102842656083E+01   1.054482566398952E+02   1.491668662459810E+02   2.107221060783039E+02   2.792598266141513E+02   4.350988710485585E+02   6.132407838838841E+02
   2.160000000000000E+00   3.011989363525311E+01   3.753290197802307E+01   5.387502187280684E+01   8.153978075616884E+01   1.128219133561850E+02   1.595349040107627E+02   2.252151511766984E+02   2.982596473645794E+02   4.641400210057932E+02   6.535488398785857E+02
   2.227500000000000E+00   3.103672982900432E+01   3.870255802042373E+01   5.560089951209486E+01   8.419046939135586E+01   1.164990122398957E+02   1.647140895709638E+02   2.324623364204980E+02   3.077649451524360E+02   4.786700341017766E+02   6.737079021848305E+02
   2.295000000000000E+00   3.194315533677884E+01   3.986133037219312E+01   5.731562322029566E+01   8.683089014665713E+01   1.201682976121071E+02   1.698884289844241E+02   2.397089161633131E+02   3.172717375699621E+02   4.932025386188501E+02   6.938700658231337E+02
   2.362500000000000E+00   3.283543332531043E+01   4.100591362454913E+01   5.901730898515122E+01   8.946022964093659E+01   1.238285003399564E+02   1.750573016882500E+02   2.469518717568381E+02   3.267783273494848E+02   5.077381754999498E+02   7.140367109058518E+02
   2.430000000000000E+00   3.371696197704743E+01   4.213907374203897E+01   6.070684958457775E+01   9.207778077881082E+01   1.274790601166545E+02   1.802184936825147E+02   2.541914385328090E+02   3.362823772341534E+02   5.222763740543156E+02   7.342003252797053E+02
   2.497500000000000E+00   3.458748677194878E+01   4.326049157982167E+01   6.238387552238181E+01   9.468288236822244E+01   1.311187168534288E+02   1.853724409538749E+02   2.614263849508258E+02   3.457858336053357E+02   5.368139463158454E+02   7.543658253485846E+02
   2.565000000000000E+00   3.544766521831713E+01   4.437064867434061E+01   6.404840672460041E+01   9.727494400613695E+01   1.347463950618320E+02   1.905170004176567E+02   2.686537352904102E+02   3.552865178371167E+02   5.513518619024236E+02   7.745302808651618E+02
   2.619000000000000E+00   3.612970006442476E+01   4.525163814542495E+01   6.537105937818140E+01   9.933872863110868E+01   1.376401369004749E+02   1.946255678461748E+02   2.744318070848316E+02   3.628835029021056E+02   5.629816428259235E+02   7.906605569212926E+02
   2.673000000000000E+00   3.680391697758313E+01   4.612423429402373E+01   6.668483202692781E+01   1.013935901008945E+02   1.405256686151244E+02   1.987269957630452E+02   2.802048908087525E+02   3.704763235781371E+02   5.746089084004669E+02   8.067892407122886E+02
   2.700000000000000E+00   3.713989355529345E+01   4.655886832413302E+01   6.733902616652006E+01   1.024175846255178E+02   1.419652619065708E+02   2.007752116757071E+02   2.830894265295045E+02   3.742714123082517E+02   5.804217305590516E+02   8.148527916198250E+02
   2.727000000000000E+00   3.747180667685725E+01   4.698964507041919E+01   6.799014391632137E+01   1.034392564984636E+02   1.434026943251046E+02   2.028215951499678E+02   2.859736143076952E+02   3.780654565501325E+02   5.862326059322164E+02   8.229157153719210E+02
   2.781000000000000E+00   3.813159307264741E+01   4.784636975606568E+01   6.928618082938466E+01   1.054754565738777E+02   1.462708458248991E+02   2.069082369635503E+02   2.917353482296295E+02   3.856488534721315E+02   5.978549704388652E+02   8.390400073488801E+02
   2.835000000000000E+00   3.878327724207602E+01   4.869440465363082E+01   7.057291999731233E+01   1.075020004347903E+02   1.491295993432291E+02   2.109900326185801E+02   2.974902196709138E+02   3.932284356525530E+02   6.094734127752102E+02   8.551606081991471E+02
   2.902500000000000E+00   3.958833866859423E+01   4.974361622220581E+01   7.216858600818800E+01   1.100212796639451E+02   1.526900949421264E+02   2.160770048320936E+02   3.046749543575522E+02   4.026952631448046E+02   6.239917675459216E+02   8.753065209104926E+02
   2.970000000000001E+00   4.038100626503681E+01   5.077919673147222E+01   7.374909019776030E+01   1.125244812584352E+02   1.562351880007515E+02   2.211501254213936E+02   3.118478732362580E+02   4.121526200063219E+02   6.385039677417717E+02   8.954464090215450E+02
   3.105000000000000E+00   4.193394426620623E+01   5.281386639929318E+01   7.686751772719911E+01   1.174832840298911E+02   1.632776200083918E+02   2.312524655459924E+02   3.261559168544977E+02   4.310371453426336E+02   6.675041106574597E+02   9.357073299747059E+02
   3.240000000000000E+00   4.344890456006382E+01   5.480343413260395E+01   7.992882695053463E+01   1.223751253634967E+02   1.702530615446741E+02   2.412922928898352E+02   3.404085987812781E+02   4.498705319421066E+02   6.964672379761943E+02   9.759298913191767E+02
   3.510000000000000E+00   4.635951669698585E+01   5.864231155445520E+01   8.587686751510961E+01   1.319539128020299E+02   1.839936236813183E+02   2.611661090062056E+02   3.687267250377227E+02   4.873743048498648E+02   7.542549906998250E+02   1.056244257173017E+03
   3.780000000000000E+00   4.911884838106936E+01   6.229993435460868E+01   9.159272968072982E+01   1.412520837283209E+02   1.974378568636285E+02   2.807445856013738E+02   3.967646445125537E+02   5.246166921110645E+02   8.118161647711562E+02   1.136345844683777E+03
   4.050000000000001E+00   5.173806618582189E+01   6.578588725718927E+01   9.708140697215950E+01   1.502663450191102E+02   2.105724712388455E+02   3.000036207021248E+02   4.244932288577199E+02   5.615625016671379E+02   8.691129115604600E+02   1.216191457460335E+03
   4.320000000000000E+00   5.422818145544905E+01   6.911018141338177E+01   1.023496219431278E+02   1.589972366026035E+02   2.233904269233364E+02   3.189287023987483E+02   4.518813541904562E+02   5.981807579790931E+02   9.261104218556866E+02   1.295737110599544E+03
